# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-435.1939865639086	-457.1532583104405	-449.19563887414654	-266.6234499710488	-190.11585817388772	-162.4645711769441	-162.4645711769441
442.8165730616349	650.7576228870361	584.7356020801305	590.2480525606381	793.4034707071487	803.2755776577578	877.0007800739696	877.0007800739696
-763.4107072728162	-1222.7521324949141	-1218.7561724738741	-1218.1755480464965	-1272.9715081701515	-1302.4255811632595	-1324.6342541102058	-1324.6342541102058
-537.3614038365342	343.74839822562484	385.69178726371047	455.2186374508898	584.4488156149065	627.6668653917327	646.390869441946	646.390869441946
-27.372229436185116	60.48405568137148	36.74850419906517	62.40346736738009	220.44839888193604	178.29795868983055	194.08687000156783	194.08687000156783
370.5959412366258	1207.459005125698	1210.6068733375087	1212.976302461557	1207.6524185373553	1136.5356255582421	1134.1721188819579	1134.1721188819579
-411.92372960153165	-1079.4899205098668	-1131.417021273442	-1115.8801556382691	-961.3427592196679	-954.5971452909666	-1043.8554838137138	-1043.8554838137138
937.6291207526939	1495.7818640227154	1498.3482522157126	1499.8020407929305	1452.6949415694585	1363.6495846686494	1373.0050465709078	1373.0050465709078
-1229.8111913639814	-1498.1563500996754	-1499.579612494226	-1484.1477590131449	-1499.920306733132	-1498.4043814293875	-1492.971254025885	-1492.971254025885
-1320.590452934341	-1435.4811716141194	-1428.639527119944	-1415.877452435876	-1317.0458351970146	-1315.3859567843713	-1328.3762997976598	-1328.3762997976598
-1043.330729046531	-1351.4860400107495	-1381.3342390842656	-1378.9877579039028	-1272.9929037338768	-1266.7866223223339	-1216.909870020062	-1216.909870020062
-505.17523999935656	-868.8367064580226	-874.4331840711408	-875.2418717941655	-737.8136949847416	-688.5461632046168	-703.8068576269823	-703.8068576269823
635.3504217015786	1460.081175396301	1449.5660887889624	1429.2571469544541	1339.9418345883978	1356.032400186355	1331.5165776891693	1331.5165776891693
-246.4102711399261	59.76996809857604	36.9300085182036	46.26378254298303	146.62754049069008	125.91312595169464	86.08208872434348	86.08208872434348
1254.3159921622675	889.9678370297856	885.6810932494518	882.4332777421248	889.7053684714136	978.9212286967964	981.6585988778565	981.6585988778565
1426.8808641927733	1041.4900438902416	984.8327392983089	1002.4028522773643	1151.4426165969312	1157.0411792169325	1077.2027334329252	1077.2027334329252
-44.17305439750186	-112.4127007366655	-70.37411218328184	-24.36880041235904	81.2985020347608	-6.611736430295147	-87.04594362224168	-87.04594362224168
128.8987314648875	74.34749933172156	35.51036576120821	23.61333009069805	-15.462072753160069	-69.16870537683471	-145.0408034090732	-145.0408034090732
