# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1235.0221638842465	-1324.9252573292495	-1310.323200596355	-1288.6340835036765	-1272.3893029181922	-1270.7858875226732	-1312.1744739238634	-1312.1744739238634
1279.5524687402688	1433.8713399129995	1456.9070040415925	1464.703186595626	1474.0420132469537	1492.9975987095393	1499.965513090718	1499.965513090718
39.709221919200566	534.5373406329861	548.0719923863942	450.04731686019534	461.486364314526	520.3662593084977	457.90817348798976	457.90817348798976
-392.0317147685115	-238.771677439471	-303.18980341453414	-361.8653315158784	-351.8762320104068	-238.96608365347169	-189.06017192043433	-189.06017192043433
-1373.8490781545522	-1456.7347841569094	-1473.849579535615	-1493.7282707589336	-1499.3158000757592	-1498.194843335339	-1497.6179973668338	-1497.6179973668338
1066.0723379646474	1368.919932128079	1260.9821876360388	1190.4420755745289	1193.9091025834575	1238.6380581767712	1280.4125717458946	1280.4125717458946
133.31717450019133	-47.558290605534275	-78.61770545767288	-146.48482712480384	-136.7190358814349	-38.951287176814404	-13.451330797588	-13.451330797588
-613.2583990685927	-805.1147881615932	-851.6710264625881	-973.5886050470715	-990.9652833493797	-944.6163860852738	-947.2473713533669	-947.2473713533669
158.8471594297851	227.1313398919502	211.6240618000808	143.74891781102298	161.0487127519029	246.98603018620935	220.8487169037632	220.8487169037632
465.10812064028096	703.258891829507	730.1048623599927	764.5492732286714	778.9458753883172	796.9336410350298	682.2925715337133	682.2925715337133
-709.2124502356802	-440.46906600979355	-356.9621582590698	-323.48813763279423	-277.84913757533826	-144.76936928348604	10.171506388498925	10.171506388498925
-1034.245000433838	-1401.5241125374264	-1396.2868943316062	-1201.7858702038013	-1131.0632499144617	-1025.1407478069434	-999.0499790701035	-999.0499790701035
1382.3767779501839	1480.874095299612	1469.0391223964662	1455.696905945444	1458.143723162534	1480.842736726633	1417.5932500088388	1417.5932500088388
-437.94004780778704	-357.6643283109521	-278.8680998998446	-137.0250093946493	-45.30046012292908	73.5677356242374	84.50049687288302	84.50049687288302
877.7785042244237	613.2358644753792	612.0233632475384	631.2753587761151	627.8992501037658	669.3745592398411	655.1990869089244	655.1990869089244
615.6523299233014	648.950232170076	677.615821194034	724.740246129354	752.4677021217088	818.6867635048079	830.0171384240934	830.0171384240934
-527.9788597480594	-1265.6184964188656	-1234.7698025981633	-1141.1070187954313	-1126.0496468614813	-1165.2037947011704	-1163.0659557674196	-1163.0659557674196
-236.0682359545341	-388.68078726794676	-329.24799780480845	-243.74449004953107	-200.75186979738496	-118.64969775667714	-120.06133575639853	-120.06133575639853
