# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1163.5922673601585	1163.9415593820916	1159.6033133281292	1160.0941034733503	1175.0233236795625	1176.3742279876342	1176.3742279876355
-707.0292285457375	-1097.748806210256	-1112.4829403398976	-1126.4553639679393	-1116.3615812294233	-1082.5125123675423	-1059.6314887733286	-1059.6314887733286
801.6211004815233	1002.3376263828404	1007.7968241390373	1034.1860206243698	1073.611792884482	1073.0312870733294	1058.239504109503	1058.2395041094733
4.46440518858342	316.68381123957363	339.6555689497795	391.41579854573166	441.0437446423347	475.6378016162595	481.91010750068176	481.91010750068176
441.7650406494294	443.15434638794	436.5100332260826	379.9753622351218	320.0059210193766	258.00356980577845	244.16592998330813	244.16592998330813
-211.91118103002609	-500.5908814886349	-500.7235743752575	-512.0927947084075	-508.6057091271461	-531.4503885452033	-539.3897984207845	-539.3897984207845
3.0974261729062036	242.91087869445187	263.25018693784693	285.6229228555002	285.6650648761912	159.70872981649993	131.71060640472533	131.71060640472533
-880.5616983692303	-1147.1366225188347	-1138.5343123209095	-1132.1109378137658	-1149.4611051778284	-1171.4467915486487	-1176.487089078024	-1176.487089078024
-645.737819391654	-519.4470742506968	-485.8874934089427	-415.27127632707317	-349.63891406503836	-224.25731924567435	-196.86408640611475	-196.86408640611475
-170.723750020891	-293.34797966816166	-291.9589836186537	-308.7396244708877	-306.89032419820114	-243.55736257002215	-236.94656723931988	-236.9465672393133
-261.71542279763804	-484.71391640502304	-449.8685523008567	-413.64031837800485	-440.15544976701517	-517.8481058046455	-545.9588674305248	-545.9588674305248
504.16899330043543	659.787302569065	651.4181159413183	608.6536574646784	536.0575698375477	537.2186305256402	527.4331346436488	527.4331346436488
1006.442389463825	1157.4590121869007	1150.9275142008569	1134.3692840732276	1116.0109387165019	1101.7117053356806	1093.7052343289065	1093.7052343289065
-1107.3127870505375	-1115.174527259241	-1117.7920440919959	-1138.2524869703943	-1156.5449453150693	-1171.936072501732	-1174.8970161828593	-1174.8970161828593
-811.4991482058949	-1090.600188034748	-1090.539272071836	-1085.2469624964324	-1086.8855655704333	-1075.899848756215	-1067.1107557264513	-1067.1107557264513
355.9653228029253	-168.1385585426011	-201.54505167363067	-252.49142584272144	-278.37220801215256	-370.6746202473646	-392.5916390725293	-392.5916390725293
387.88396656833106	352.2464837160645	379.13010270524927	397.9005208371019	344.5855012781167	260.21609208013933	236.385552081164	236.385552081164
1008.7378918386307	1081.746152597908	1097.2298982867728	1125.8551270290877	1147.9340703112648	1178.8590478795934	1183.7417503338665	1183.7417503338665
