# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	-728.8055482619293	-749.9829626766076	-728.9468652419819	-609.5698095759022	-562.7976166806756	-554.5208786701725	-554.5208786701725
-433.8203151095364	-131.28003875966297	-80.11624010316478	-77.00783029383219	-143.8831638232024	-175.1336174467996	-185.5008712901384	-185.5008712901384
375.9546104465681	725.9125390131446	748.1878911357071	726.790476439311	614.031442341352	564.3227283657291	554.5556200609095	554.5556200609095
332.7249681780003	8.296741586130668	1.9907325760135557	2.04225481752823	3.285961900801544	0.5116647099473107	-0.009410545145898487	-0.009410545145898487
-578.0430210931389	-1197.3452521539018	-1199.3281905449783	-1199.8303540234076	-1197.6873343451925	-1191.0139032052673	-1187.9782102053564	-1187.9782102053564
-822.7377139107169	-896.8353782930141	-861.6026964401018	-854.6423813847526	-844.2454997021313	-844.8281168663171	-846.4580737332125	-846.4580737332125
891.2156355245571	894.8993591374285	862.259029214962	853.8884666130967	848.5182860598057	845.1676215511319	846.4782330164778	846.4782330164778
213.2448946967042	117.24835058940386	73.60757270699892	73.61592638188411	148.6094926710414	176.46746341870048	185.4210339501961	185.4210339501961
1120.8020332705164	1197.5912795750344	1199.4450947455264	1199.8784585510632	1197.844744545937	1191.0924154385466	1187.9945404185803	1187.9945404185803
514.1874672509722	953.3322992653879	936.7633430184381	953.224248368127	1033.6462880545294	1059.880768426677	1064.1929313422736	1064.1929313422736
-858.8481684114172	-1192.7973639431714	-1197.3225915725804	-1197.5265316853054	-1191.3427894375097	-1171.3494437931417	-1178.497456152898	-1178.497456152898
-613.083174072141	-955.5370143272207	-938.1976776724294	-954.8694169180891	-1031.0021290205568	-1059.068173813382	-1064.1748278637622	-1064.1748278637622
60.544215835663096	1.4972650928820128	-1.0586083203108165	-0.9947169787030048	-0.13534319311418724	0.1114477622713407	-0.02508220499717828	-0.02508220499717828
1038.051445933244	79.77685853818936	40.148403691092824	20.177253929754436	-74.46508776454334	-147.32078804245776	-169.433680469228	-169.433680469228
106.63292151375057	-797.2993820704546	-835.2489476221718	-842.3695150888926	-852.7892706429362	-852.2286024475928	-847.654351586855	-847.654351586855
413.3081987865211	799.4717862545997	834.571371145786	843.1337299611796	848.5379887195286	851.8860079248437	847.5886909565174	847.5886909565174
1166.1176030612542	1194.2582736960737	1197.7403432431752	1197.7398279210176	1190.7624541882833	1172.838814614053	1178.536159856222	1178.536159856222
-209.9935068597194	-75.99425721250108	-36.48924859051244	-17.07877938107274	71.88858228766331	146.70066073426187	169.31914226024034	169.31914226024034
