# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
292.9707279028575	443.0994131356918	436.3936638448723	379.9748910256398	320.00592163485715	258.003569761969	244.16592998446086	244.16592998446086
335.94516248058534	242.93487426018345	263.0975097184887	285.62202099006214	285.66506555102035	159.70872982017337	131.71060640510206	131.71060640510206
-690.2144050601446	-1147.1589312411047	-1138.4044200142941	-1132.1111184080219	-1149.461105476548	-1171.446791543926	-1176.4870890782533	-1176.4870890782533
1124.1660777565671	1163.5557726495156	1163.9542791574565	1159.6029691901	1160.094103047313	1175.0233236863303	1176.3742279883757	1176.374227988377
906.0281735376632	1002.4131975639831	1007.8094415852332	1034.1860112883073	1073.6117935335094	1073.0312870610933	1058.2395041103207	1058.239504110291
-588.8368567678848	-500.6604893542769	-500.8825378022372	-512.0939025061117	-508.60570967999	-531.4503885810822	-539.3897984224947	-539.3897984224947
-326.3596938565737	-519.4047451346217	-485.5378151608404	-415.2715317882463	-349.6389120740689	-224.25731928020383	-196.8640864040319	-196.8640864040319
-1164.3602721665254	-1097.73893339647	-1112.6174225146663	-1126.4553363676912	-1116.361581015891	-1082.512512375409	-1059.6314887736714	-1059.6314887736714
350.3769637350727	316.77707561679546	339.894494160841	391.4154441150783	441.0437411235542	475.63780159311	481.91010750258454	481.91010750258454
-1002.9127497600823	-1115.196355215943	-1117.8374525131164	-1138.2526442713931	-1156.5449451447669	-1171.9360725113766	-1174.8970161826198	-1174.8970161826198
201.7006990745463	-168.1701565345605	-201.801059114132	-252.4904974675211	-278.37220849921613	-370.67462021518713	-392.5916390695888	-392.5916390695888
315.6246962199724	352.17381331632913	379.5199300887825	397.90000700811106	344.58550028164603	260.21609210139803	236.38555208002222	236.38555208002222
-377.30280160705104	-293.4927025066056	-291.90826656237766	-308.74091702629715	-306.8903258086909	-243.55736253737155	-236.94656723563904	-236.94656723563247
555.497557630116	659.6724812022894	651.3985951385463	608.6536733367781	536.0575685376806	537.2186305500802	527.4331346451048	527.4331346451048
-517.1653841932639	-1090.5682347203806	-1090.466268899803	-1085.2464397623974	-1086.8855653117296	-1075.8998487384927	-1067.1107557237094	-1067.1107557237094
1067.524975920139	1081.7664825434083	1097.3846318714466	1125.855032803088	1147.9340709176745	1178.8590478730246	1183.7417503342128	1183.7417503342128
-143.09378938957096	-484.7362544093442	-449.5358403079498	-413.64039354271523	-440.1554503085912	-517.8481057882001	-545.958867428071	-545.958867428071
969.5777954643779	1157.4334909617708	1150.8569558778968	1134.3694063717264	1116.0109401071074	1101.7117053456743	1093.7052343286855	1093.7052343286855
