# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-500.5606171676205	-500.86140107959255	-512.0928846994216	-508.6057093208264	-531.4503886398794	-539.3897984197101	-539.3897984197101
-106.68925466559678	242.92339041109253	263.1080715016536	285.6230014628956	285.6650658407673	159.7087298221472	131.71060640433322	131.71060640433322
647.5828110098121	316.7734268014528	339.8945544471144	391.415655660414	441.04374074800927	475.63780155670753	481.9101075001354	481.9101075001354
30.681490272604073	-519.3397417856545	-485.5574698845723	-415.27161048203936	-349.6389121052095	-224.25731933723083	-196.8640864071604	-196.8640864071604
-864.6329751436401	-1097.7289013030877	-1112.6119142729885	-1126.4553637552656	-1116.3615811755062	-1082.512512389651	-1059.6314887732033	-1059.6314887732033
-735.6363239193876	-1147.1437900959024	-1138.407506028153	-1132.1109145104338	-1149.4611055559078	-1171.4467915364655	-1176.4870890779346	-1176.4870890779346
713.8995270756674	1163.5753845775982	1163.9534979481875	1159.6033701987442	1160.0941029714702	1175.0233236975607	1176.3742279873004	1176.3742279873004
1136.9993190753182	1002.4121272369906	1007.8061118546976	1034.1857231347144	1073.6117936966834	1073.0312870415867	1058.2395041091095	1058.2395041091095
124.58840701725755	443.13272626060456	436.4039831334565	379.9755616277907	320.0059211969929	258.00356968887286	244.1659299824396	244.1659299824396
-1103.1681151388086	-1090.6140801360202	-1090.475977228952	-1085.246920032591	-1086.8855654797999	-1075.8998487094495	-1067.1107557279495	-1067.1107557279495
18.242601715452267	-168.19868447985993	-201.7955158037708	-252.4910523503085	-278.37220802078696	-370.6746201621638	-392.59163907432435	-392.59163907432435
756.7665260837423	1157.4344942075131	1150.856938126035	1134.3693333760077	1116.010940255521	1101.7117053613904	1093.7052343290384	1093.7052343290384
1160.6926320732964	1081.797704098676	1097.3759353901596	1125.8550037760874	1147.9340709081907	1178.859047862176	1183.7417503336926	1183.7417503336926
-318.0292457426523	-484.75899364034456	-449.549473535153	-413.64031895717267	-440.155449903761	-517.8481057584261	-545.9588674316855	-545.9588674316855
763.6385169265332	352.2231808758674	379.5106753890806	397.9005871399903	344.5855000169185	260.21609213498476	236.38555208160903	236.38555208160903
-418.8499124192603	-293.4149379389898	-291.9113819929327	-308.73941086896315	-306.8903260953878	-243.55736248319147	-236.94656724097655	-236.94656724097655
76.56248172701865	659.6741068073565	651.403746530889	608.6541629401117	536.0575682108778	537.2186305890415	527.4331346427925	527.4331346427925
-780.9344851098663	-1115.1831207738128	-1117.833423907992	-1138.2524204084282	-1156.5449452659182	-1171.9360725274692	-1174.8970161830398	-1174.8970161830398
