# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1007.779829399754	-1010.0890589099931	-1022.6380943616816	-1072.6264720866977	-1072.1454631859435	-1063.4299539599724	-1063.4299539599724
-433.8600628932733	-446.8921282451407	-445.94526228212897	-440.4124886520752	-316.45665491209735	-243.617684843848	-235.78025336486326	-235.78025336486326
199.45815093479825	1146.810067017673	1138.0488421106747	1132.162745463043	1149.6389651709453	1178.6814590029853	1183.6155786374622	1183.6155786374622
1008.5476590289952	1093.137322925973	1110.1277717390637	1125.9439501986249	1115.8980228481053	1099.894389633995	1088.4860114570927	1088.4860114570927
-972.1830513487344	-1162.5283668823636	-1163.9434051875107	-1162.8262992975176	-1160.873398473804	-1173.6143336675395	-1175.454264141987	-1175.454264141987
-89.75660506458266	509.1918892718269	476.3125833678519	411.3070703456671	345.3340111711287	260.9177306207201	235.6440969614906	235.6440969614906
543.8209248826427	493.8421264601617	498.13514918796375	501.62480069764536	511.3998667726961	529.8516436673606	527.0113957651643	527.0113957651643
-312.4756133075584	-238.89039841764387	-251.11166007651758	-237.06694294433154	-281.85173113206184	-373.2446941485269	-392.46533692344855	-392.46533692344855
-437.1777762140646	-333.59693365899176	-349.8353934748825	-384.6697709899041	-440.49262248206315	-522.1260631701215	-548.3572279502579	-548.3572279502579
-303.57761994122063	-651.4444205958503	-647.8580814103209	-627.8625072102236	-538.0264413311569	-538.984327944517	-542.5575869534416	-542.5575869534416
1016.5926357656408	1113.6819234602387	1114.0614091077948	1116.2602025689555	1157.5211387958109	1175.0108185167162	1176.6085466811999	1176.6085466811999
-192.02536891281383	-353.3081840708163	-380.58485787457437	-397.753086456391	-343.9916419949779	-225.1888500849761	-197.62125899487964	-197.62125899487964
460.3184437554539	495.02607907627595	455.64935310021303	415.0303856479867	441.3293585410294	479.82531368370115	485.6776061481661	485.6776061481661
644.0557901835028	297.53625666159854	291.9516219809975	296.3696976110083	303.92919046338255	250.25865781246594	241.46898954197277	241.46898954197277
-1022.4436597693107	-1086.6110725978533	-1101.420139203092	-1127.3094046816361	-1149.2364511876563	-1171.290714488821	-1176.635822830286	-1176.635822830286
904.2237594295591	1093.672691234931	1091.7240374779858	1090.1250200435945	1085.5736628304887	1076.6880865427074	1061.729154204113	1061.729154204113
206.05155953538966	169.34145390869807	209.31704182684481	255.59669110241353	278.1184713841588	163.8762713781285	131.19407017096734	131.19407017096734
-479.69503801272407	-1152.698179959584	-1147.8742080352674	-1136.6746092380947	-1116.2285831042195	-1080.4556326654372	-1062.753744612313	-1062.753744612313
