# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	502.7178852406669	500.54612124112055	517.2216397787739	509.19990604706027	511.8515328961776	513.5141769764821	513.5141769764809
487.8440573641754	608.0593723728193	629.433314202564	660.1859255876466	684.9076291238769	705.5407748794438	714.1646705306993	714.1646705306993
528.2041941985082	748.7630450831311	725.7379246282254	689.5140511624176	759.3061682545076	816.3182287937225	817.598565548418	817.5985655484161
-928.9229498884197	-1168.6372923561048	-1172.7946816003957	-1177.5842307218206	-1168.188730677054	-1183.4001136448962	-1189.5960119189456	-1189.5960119189451
1063.805843329742	1139.7646087664764	1136.574610300137	1139.40349348713	1115.5260513672113	1089.0825973999713	1090.106194800158	1090.106194800158
-127.30090379833214	-218.70292192128215	-224.11016392971194	-272.55258810468354	-397.4900346102746	-515.8996451401871	-548.0032318058388	-548.0032318058388
-164.86253688301707	-451.994901809904	-450.2793337704643	-437.8714967545995	-341.4724188655482	-215.04098919672504	-180.77579172256083	-180.77579167524038
-815.2493861957983	-968.6539865020294	-966.8187917228621	-985.522194482492	-1070.6631934336438	-1079.1640312102081	-1080.6178740560292	-1080.6178740560292
-169.7301538854564	-312.6229840078533	-320.2961391952916	-345.3771175266116	-320.02227693632886	-314.8308240407845	-314.29619844720105	-314.29619844720105
778.8837142702423	1089.6213696250893	1090.6207407581776	1082.8119759887013	1086.607327042937	1085.3607738020803	1084.5751195951145	1084.5751195951145
-175.9419316592261	-196.05226448524772	-202.5263053251479	-222.61040474005665	-176.67286902183608	-239.07532419794626	-255.36535060497764	-255.36535060497764
-846.8857052063511	-937.7387183220148	-955.6696450719784	-982.125436616724	-929.2223323985128	-879.5592926796974	-878.3692763381154	-878.3692763381154
109.31381290705531	272.5561940574224	254.07210765242706	230.8579207116334	274.4723882022508	198.90744420964688	157.67475519937182	157.67475519937182
200.24105709427323	375.41528578619995	384.9651357431495	376.50986577953523	442.2687477429995	503.88401056606216	501.6657094702831	501.6657094702831
-928.770405664339	-1179.9021282595108	-1178.8870359968969	-1168.6381333490012	-1132.255133758616	-1083.4424565122288	-1059.9058762653522	-1059.9058762653522
681.5169355773991	1111.6207131375018	1112.3167450292035	1117.259393484739	1150.38975492623	1180.5750179529477	1186.3052360700224	1186.3052360772333
-790.7717512472921	-708.3145174549709	-710.8174340674395	-684.6502787426681	-541.9228123488888	-524.7904286496484	-521.7901975609997	-521.7901975609997
-95.95298005567159	126.93984261426395	136.25312093676854	156.84805256435527	246.43746062682	273.17680192871353	272.4694584531395	272.4694584531395
