# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-425.78377354585365	-416.37448628513033	-415.04335031524715	-470.7394409497665	-592.1760168128515	-627.928220274693	-627.928220274693
-935.1050427163904	-1078.567943521392	-1096.6160692667102	-1113.1702590616965	-1133.4645233354784	-1065.1876523585743	-1066.8675546216598	-1066.8675546216598
64.40264170265647	-157.88953103987868	-125.41583419601564	-117.89332105516016	-39.77221914054192	-187.69832313293983	-208.58003902261166	-208.58003902261166
1090.7722916431503	1071.749699873685	1087.8092769398668	1098.2782723904058	1102.6893315424243	1092.4478856361584	1062.7540977626998	1062.7540977626998
286.90274213169715	497.1318005407625	466.25623186787004	426.7005684216333	382.52329561135923	266.1940157992835	195.83326316190872	195.83326316190872
-165.1471455639518	-371.46793331447816	-397.81568336027505	-408.3655605929393	-369.6662868215512	-410.44964828179695	-468.75356065012136	-468.75356065012136
-907.2160952170336	-1142.2478989539547	-1130.0878247746234	-1123.1303633879334	-1118.0013888280037	-1152.60280389238	-1174.625814202675	-1174.625814202675
1013.7800362713938	1101.6681726804557	1092.8947882100713	1093.2576742688832	1103.8835490529682	979.1658168207151	922.1125031602575	922.1125031602575
316.68221693986	402.68499985069326	416.00485313462787	421.25271414943336	460.196904620051	476.2738511567119	456.5631631713707	456.5631631713707
-191.2602172092246	-430.4081751631132	-439.055126954215	-438.38557025874815	-449.5043268115041	-359.71771856932526	-328.6092254981763	-328.6092254981763
639.165552748862	526.0144405003814	487.271173604664	448.16511983393815	394.02813902039566	505.4867731745811	518.4247624562846	518.4247624562846
-1051.8654501862309	-1189.5675259763018	-1193.428199990648	-1194.1947767986326	-1199.3407233078665	-1185.2296568739496	-1181.7336279049207	-1181.7336279049207
-129.0792364502293	-539.7708601098266	-506.6270590913789	-483.5130163475243	-473.36691699201117	-496.54568491000623	-557.2734765702265	-557.2734765702265
1097.8851460600818	1092.1812914616014	1105.7147580838273	1121.573281357919	1137.398755193017	1170.1028783626903	1183.912721884245	1183.912721884245
607.9408335373072	1141.0572179847488	1132.1407518822912	1128.3782918768238	1141.6421665248563	1127.6218720085446	1104.6583631955325	1104.6583631955325
-475.8690103132118	-367.79034446602134	-403.6105899207446	-422.5851238722127	-435.9735021519722	-333.92630393467687	-245.4673025245984	-245.4673025245984
596.2064155576852	475.73862325191203	495.56127966505346	494.7602022446392	470.5752969825584	468.79767155215495	439.4808257941089	439.4808257941089
15.478336281448435	-476.84114268619015	-460.84299859121063	-451.56945504784443	-456.5284195373568	-484.73107713440896	-477.20935460927456	-477.20935460927456
