# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	1022.7299612482319	1004.859915037081	996.7367122661929	1001.9536266728602	946.5180714830308	940.6876115079853	940.6876115079853
-573.2678539308237	-1149.381231900131	-1128.5059547575486	-1124.0596585131066	-1128.9208996204782	-1141.9705481761378	-1141.794147463003	-1141.794147463003
600.6458830815536	1153.9733753915161	1164.284294993642	1167.4698988740033	1165.3918545243146	1151.436617610679	1149.1865513108203	1149.1865513108203
-596.1521616815603	-1007.8702570122525	-1043.8991927981454	-1068.3570044327234	-1086.7375271399058	-1060.9597525980369	-1028.1452242453238	-1028.1452242453238
-131.03442871164077	-298.77441701261705	-339.03647694223935	-356.904780314792	-366.3683660221052	-300.0032907606397	-264.1313160588129	-264.1313160588129
12.031277848856803	419.97973202386413	468.9392051338946	484.9752745111685	424.6904801763493	512.1209143438281	532.7745167344683	532.7745167344683
50.2763806573153	186.15073355390973	215.64204854930276	242.2507728232127	346.2603866373936	399.09921448360944	420.5897798796837	420.5897798796837
509.85684828176636	282.4212831557013	197.5807588578835	149.56183802819874	149.37839650512018	128.43019249794082	118.08007802163198	118.08007802163198
-715.8464019167035	-556.4726040154642	-487.3113056950554	-451.6959596205105	-447.91697153523035	-422.72920728211346	-420.00699116193556	-420.00699116193556
304.17708761840936	627.7128534331773	655.9394519578232	668.2184783820638	660.3706230386051	737.6337442086565	745.0549090875573	745.0549090875573
-107.80189315721086	-344.85182869748456	-408.012637915091	-420.1069930339301	-406.86314724005666	-368.6506034449015	-369.19659372667354	-369.19659372667354
-661.5819969863555	-329.1586986357765	-290.5892542733795	-277.5140417387264	-286.11507534038054	-337.9256066873523	-345.50002935807584	-345.50002935807584
1037.189586862745	651.3044948640986	591.8399069121702	546.4552270054852	508.9219639946067	560.6820876424164	595.3455713987003	595.3455713987003
450.7825059229996	639.4628112863817	572.0875242797421	540.7662783221963	505.9124112641817	488.9735914418887	483.14510502170583	483.14510502170583
-1160.3042388545468	-1124.1072122752278	-1104.5795785536714	-1097.6333577295864	-1122.3360393376447	-1085.233693314456	-998.3084242357334	-998.3084242357334
-237.40470766063913	-283.94963939783673	-276.1451449457309	-262.81124137180643	-239.4311738747308	-233.48827307247603	-227.123603198772	-227.123603198772
951.3276997520812	1166.2925099736728	1183.6223487894526	1190.643213791946	1190.6662542913723	1193.107575069636	1194.1763249934784	1194.1763249934784
-951.9173952353183	-1063.1736645441956	-1096.5982466053415	-1111.7422228304977	-1113.270136330714	-1123.0761404799323	-1124.0970275629177	-1124.0970275629177
