# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1198.6416544067874	-1199.6214538353004	-1198.5605010108823	-1196.8267412460611	-1196.4626492764191	-1172.3826384249803	-1172.3826384249803
-99.17096263678076	-543.598591825082	-522.7516132555176	-512.4580983780601	-533.0357673879323	-669.1040295632278	-693.0882372373947	-693.0882372373947
-206.6798510936465	-546.6184937750693	-540.4788710322186	-534.8640731113909	-539.4294079694489	-515.087111905836	-507.1789962293932	-507.1789962293932
384.7375746029295	296.421295402252	315.3791880907792	337.5011755996813	352.4563303279643	362.8270592673201	384.3527322070415	384.3527322070415
939.4686067089733	1163.1966659001023	1171.2567218383042	1183.6930298053642	1191.8281794996497	1197.208534318703	1189.897318809732	1189.897318809732
-604.7461803997148	-622.5610007741367	-597.1466174468087	-619.5246863191071	-681.1798195965542	-629.2423759320731	-606.7412139571411	-606.7412139571411
625.2502204157773	291.4092676770566	308.69402393106395	293.01111637768315	151.5669721533732	167.8175273365046	192.33059299331882	192.33059299331882
1061.9396758146572	1003.3026074644182	998.1210909975924	974.2503399514779	930.5582690013166	849.4829961983838	832.844069113255	832.844069113255
521.0403102576299	438.6526604612897	443.8827288107695	471.2426339400037	506.4726155675924	532.1987543233002	539.4938010139529	539.4938010139529
-107.30277863654916	57.08061050761514	30.13914919443128	-58.75989641238274	-87.21096491046823	-92.07132499563824	-134.88392838712147	-134.88392838712147
-758.9162943101637	-1069.813335074038	-1080.1531147385272	-1085.0745124888795	-1075.115284153546	-996.1424584979121	-979.6063982552025	-979.6063982552025
0.3261356402283866	-76.86245584148448	-75.18229386511915	-101.43622517622781	-96.14153662199385	-55.786362324308264	-48.98949047290061	-48.98949047290061
323.6772302262654	-184.2666892919908	-169.05116172855963	-140.67579398278372	-114.4203340097519	5.604775898019586	48.65704089437109	48.65704089437109
-452.9714416504913	-294.912727455239	-261.0702826297608	-197.15681901179747	-139.8055456046022	81.8029666605291	155.38458970266223	155.38458970266223
780.5446350328932	1025.8741659757836	1040.8726724674395	1027.710641755748	987.9241132022828	1021.7896223447207	1035.3091805302824	1035.3091805302824
971.0924032305049	1164.0793101004044	1159.6154534512016	1163.6771400637328	1190.389622723623	1170.1738623136819	1168.85263853897	1168.85263853897
361.7331596301769	658.3189789571236	666.1488527425545	700.5970851583662	757.6683375239039	847.5722029242211	848.741067988204	848.741067988204
-1035.3675853388552	-1116.952928048699	-1114.884803465832	-1103.5988312115887	-1087.8811933750899	-1075.5298628567866	-1071.8891914144524	-1071.8891914144524
