# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	1197.5915954027046	1199.4451401600606	1199.878484145502	1197.844745236635	1191.092415459913	1187.994540418576	1187.994540418576
-727.9991970605483	-1197.3454914375766	-1199.3281891538352	-1199.8303563716022	-1197.6873345070096	-1191.0139032541215	-1187.9782102053614	-1187.9782102053614
-178.68156243550288	117.24071240681222	73.6064676974404	73.61148937858076	148.60948938757443	176.4674634976918	185.42103395019043	185.42103395019043
-889.5533346927118	-728.8053764812774	-749.9833238270734	-728.9496419478211	-609.5697972197233	-562.7976166361838	-554.5208786701808	-554.5208786701808
178.066815759723	-131.27891649785178	-80.11462608377713	-77.009778578069	-143.88313349862977	-175.1336174655127	-185.5008712901418	-185.5008712901418
-82.27723558935321	8.303355728732061	1.9905165307035344	2.040364959738563	3.285970130741602	0.5116645821136352	-0.009410545169153508	-0.009410545169153508
941.951094729091	725.9161803233877	748.1892113656471	726.7901279578956	614.0314407849474	564.3227283908197	554.5556200609199	554.5556200609199
-476.22513349653894	-896.8308718477352	-861.6029231071509	-854.6439703008505	-844.2455024451126	-844.8281168827071	-846.45807373322	-846.45807373322
628.6424575631429	894.895833867934	862.2586860011295	853.8834975097	848.5182959579861	845.1676215622018	846.4782330164603	846.4782330164603
86.31505031510187	-75.98927964448706	-36.48775587607656	-17.076981136922633	71.8885707909216	146.70066071555235	169.31914226027465	169.31914226027465
-325.98915194385415	79.77326703958153	40.14844612392528	20.177113995746037	-74.46508515227487	-147.32078800700558	-169.43368046919247	-169.43368046919247
669.77495113137	1194.2590235599862	1197.7404110890782	1197.7401006193656	1190.762454601883	1172.8388145341132	1178.5361598562117	1178.5361598562117
384.54228733886566	953.3324305886082	936.7630538337688	953.2221249552949	1033.6462953433982	1059.8807684398748	1064.1929313422693	1064.1929313422693
-813.0107965014749	-1192.7974874567572	-1197.3226995579184	-1197.526406390901	-1191.3427930973035	-1171.3494437371312	-1178.4974561528559	-1178.4974561528559
-222.0615573126004	1.4977453283727442	-1.059093922899891	-0.9943156378201936	-0.13535361671810373	0.11144755126043714	-0.025082204972372287	-0.025082204972372287
-557.2388528099319	-955.5342480229327	-938.1966248183792	-954.8696821571912	-1031.002129945348	-1059.068173821163	-1064.1748278637567	-1064.1748278637567
-911.4892047057438	-797.3044508221933	-835.248713866503	-842.3679030141742	-852.789267934944	-852.2286024147589	-847.6543515868007	-847.6543515868007
704.7153640787869	799.4757322932521	834.5717255474186	843.1387624116462	848.5379788223466	851.8860079427194	847.5886909565422	847.5886909565422
