# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
265.18939955692315	399.6502200066554	441.57380606086065	511.6077044997899	424.432722803907	343.4012752068049	294.4348665862142	294.4348665862142
890.9116796689249	590.5399870742349	553.7924792789054	532.1415907208574	521.7531741213193	537.8450061998851	528.2463055341417	528.2463055341417
773.0888879881736	644.9587811874316	600.4196722178872	538.1362187462266	437.3708813329682	390.1229643788531	398.01891689038024	398.01891689038024
-657.771748204622	-1137.7557934415813	-1144.2721576328966	-1145.8049785582202	-1147.9569621284215	-1149.8634996070807	-1142.4846751257019	-1142.4846751257019
-421.04880441389344	-401.64526925214653	-433.87012208633496	-416.8949234162265	-333.9393207361746	-350.989718492334	-364.75728519691546	-364.75728519691546
-238.5304865160796	-384.535858334307	-402.5950304053774	-374.01155464548526	-413.85808509389767	-442.002664892375	-454.4187491723156	-454.4187491723156
893.5529755969247	1179.603502537778	1174.8819180539576	1158.897315661804	1142.370999594168	1120.2278815927946	1105.112273700766	1105.112273700766
14.204946595260637	-79.54747854983096	-61.80990331385776	-157.25144105317142	-268.45106366700156	-261.13185912022925	-256.46980196934703	-256.46980196934703
-930.9262878691529	-1061.9146143549024	-1064.6533006351183	-1053.065502263802	-1083.3444836791127	-1058.2894604053815	-1013.0715364886564	-1013.0715364886564
-363.0781819853702	-401.4095417543232	-404.88730429702287	-388.3728873448434	-366.49924861264054	-350.6197933211105	-309.7887738901166	-309.7887738901166
774.7355335327459	1044.6351162387798	1064.5721628401352	1075.5581469290933	1080.6357505314784	1072.717460163179	1042.6371456138256	1042.6371456138256
-794.742377664169	-1011.9427715657212	-1038.9880736629102	-1072.5714009209485	-1117.455463331616	-1134.814554957153	-1132.0693184595752	-1132.0693184595752
26.467810176737494	381.4600324940123	361.44325870896506	356.55427512679887	349.563750413462	343.24034184938887	367.0541746164282	367.0541746164282
804.6308743826677	1130.7878133356694	1118.8193407162698	1125.2549145993416	1152.5990338708473	1147.5217721418617	1143.2200675705856	1143.2200675705856
-1049.1890819193818	-1136.7199191830707	-1130.4500172466242	-1140.2260113643954	-1126.3753754030272	-1115.6315002005967	-1036.0044583277781	-1036.0044583277781
-2.1016013533703415	220.3079164334661	244.2385690873858	311.37920892796745	367.4078112001674	430.22028462958787	467.6824376824894	467.6824376824894
281.39645098438547	330.5228894696441	332.6833127423438	334.2054526564484	316.21368295411895	258.53367371811805	249.47367686387338	249.47367686387338
-659.5035809232888	-558.8714987877202	-553.6364777060379	-575.3720952061306	-516.1053498129725	-524.7360649585216	-485.6979918289262	-485.6979918289262
