# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
483.6658668260638	1002.3927966154657	1007.7607394364563	1034.1860811579686	1073.6117931907218	1073.0312870559271	1058.2395041087045	1058.2395041086747
-211.30411938114636	-519.2960831986196	-485.73464210642896	-415.271285129017	-349.6389128611755	-224.25731929586917	-196.86408640828944	-196.86408640828944
851.4797063961902	1163.5846472429425	1163.945330551744	1159.6033152898026	1160.0941032400892	1175.0233236894294	1176.3742279868995	1176.374227986901
20.169904808796524	242.8991363919549	263.1956366806425	285.6228660981228	285.66506540247076	159.7087298195458	131.71060640403857	131.71060640403857
-674.4843390897844	-1147.1289955805246	-1138.4242015793486	-1132.1109921492093	-1149.4611053598799	-1171.446791541983	-1176.4870890778088	-1176.4870890778088
-298.0236496195232	-500.6325963565138	-500.81717584203926	-512.0929163131768	-508.6057091668894	-531.4503885971037	-539.3897984191349	-539.3897984191349
-926.7071293819953	-1097.7493643064977	-1112.5687188530273	-1126.4552856154628	-1116.3615811787147	-1082.512512379682	-1059.6314887730493	-1059.6314887730493
320.71466692885247	316.7854988131058	339.81237947085015	391.41574190096264	441.04374237954573	475.63780158363005	481.91010749865274	481.91010749865274
640.8271744460936	443.15606671020487	436.4697129979372	379.97537699453306	320.00592112780237	258.0035697416419	244.16592998188182	244.16592998188182
501.34275686832785	659.7034811094288	651.473960561921	608.6535546097828	536.0575692242121	537.2186305603987	527.4331346426072	527.4331346426072
797.2600931332216	1081.81864786118	1097.2975257839744	1125.8551237824936	1147.9340706779378	1178.8590478700446	1183.7417503335048	1183.7417503335048
-280.2313680644412	-293.3782010994138	-291.94412106793663	-308.73961710298687	-306.8903250799652	-243.5573625224181	-236.9465672429676	-236.94656724296104
-158.75004467447056	-168.16261910472855	-201.6436247250921	-252.49124009792155	-278.3722080499064	-370.6746202006284	-392.59163907534804	-392.59163907534804
35.51927113459925	352.2713011355245	379.4605927743136	397.90036624126407	344.58550067082916	260.21609211014646	236.38555208223715	236.38555208223715
-1058.0617365922653	-1090.5810395657807	-1090.4962937312416	-1085.2469051150829	-1086.8855655518348	-1075.8998487305787	-1067.1107557290745	-1067.1107557290745
-696.2000574810623	-484.71262955147654	-449.65637269317233	-413.6405317530984	-440.1554498956257	-517.848105779267	-545.958867432804	-545.958867432804
1138.7623064564425	1157.4311861449248	1150.8812051052096	1134.3693036185875	1116.010939610746	1101.711705349767	1093.7052343289263	1093.7052343289263
-997.8817441008655	-1115.1738434837994	-1117.807814335514	-1138.2524820433568	-1156.544945285066	-1171.9360725158517	-1174.8970161831558	-1174.8970161831558
