# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1160.8369537859119	-1161.309844526432	-1163.2146600069862	-1165.8668975864705	-1168.7666569448925	-1170.8715533582929	-1170.8715532628023
156.14522757640668	269.46524291314375	268.0363034176645	266.3940271225076	267.6318535867957	262.4588889265587	253.34197901115377	253.34197862156876
-71.06472684716837	237.8240534695921	266.3953242023047	291.7401185219715	315.4925343804679	333.8451820325882	347.91299287242197	347.91298737167244
315.7769052114721	478.501300762531	471.6960533925211	468.151658252284	468.3066736551467	471.96798813868804	475.95509567038846	475.95509564032346
836.7978292892012	978.665615259076	978.5624179430903	980.1874223705216	982.7763957590455	979.369664270187	974.9313717621233	974.9313721506826
-345.85501595512335	-460.3675559388273	-457.8294089347379	-447.7618138437107	-432.67891433185287	-415.1753217887237	-402.6513563286139	-402.6513523849211
631.9601286805291	1171.5881069753054	1172.015417475095	1173.20454768618	1174.4668507278027	1176.1896540502362	1177.909416389524	1177.909416888928
-991.8361357804264	-1075.6549658328327	-1079.136584366749	-1080.8173431129426	-1082.2015655199743	-1083.8070364310893	-1086.3629943847418	-1086.3629943847413
-518.8380657455758	-564.1866410777643	-560.5429374641628	-560.8404422598963	-562.09027626091	-566.5780967787407	-576.0936420736557	-576.0936421852431
490.6931017367068	304.0683586405312	302.25726610198933	294.84174539230077	284.1731463599241	272.0009220869369	262.7923239676869	262.79232439314507
960.0491174571285	1169.3538741567688	1169.6822394433204	1170.0573585572984	1169.7748462613208	1170.9463401989224	1172.9526169759426	1172.9526170600877
271.33866671279065	-149.8562548155385	-160.94943801961296	-167.32687651011182	-169.16581812006473	-159.34082796045664	-144.9785496438249	-144.97855103885968
-1111.3303207975525	-1100.4710379001322	-1103.4051083870563	-1104.9135825398562	-1104.8478897160956	-1103.2888190216702	-1101.574666967878	-1101.5746669808682
517.6045648444662	694.4160234778027	694.5614402208167	692.2662905462615	688.5859103546776	693.4227143014274	699.6490694298285	699.6490688883877
-783.2006448026417	-1108.1794590505472	-1109.2304709600153	-1113.3325460362096	-1119.2805533433607	-1125.8905151835963	-1130.4299559224035	-1130.4299573271196
-340.9195373902836	-259.5790970988662	-257.6428949792273	-252.17273716838244	-246.22675837846947	-237.86108911139723	-229.1929466211635	-229.19294405453613
-177.7739872910306	-531.9458567202299	-524.8468735078832	-521.3768990250815	-518.4976100100345	-515.1332912835536	-509.7209476090012	-509.7209476090012
963.0715845079194	1059.1002946496822	1061.0332772807164	1060.876052305765	1060.2143751774638	1057.8228869951847	1052.6709436297322	1052.670943568664
