# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-936.366879522003	-945.4075595137026	-952.0360811991853	-955.763458948455	-952.408977600382	-951.397372005333	-951.397372016489
96.59420117369848	-152.72811863235933	-166.1005105739884	-174.02721637513466	-177.1413440627559	-174.5379654152045	-176.61707887157152	-176.61707888062358
-222.77369138117464	-318.8321763707427	-326.94379562654683	-333.6581926966455	-341.76172882793094	-349.61056114984484	-353.71651123889376	-353.7165112323718
-252.1761547397336	-499.38584335947155	-492.69419334155737	-488.4038643044827	-488.8520175123018	-494.75795176195743	-497.76929491183466	-497.76929491183466
-995.9933682152148	-1176.9596040583554	-1177.0300644409951	-1177.950052614418	-1179.073624552769	-1180.02885336253	-1180.7472936932954	-1180.747293696166
484.07581968383636	647.6874551708962	646.8731666448399	649.8503207938295	650.8079106356713	650.085382646944	647.1195574340594	647.1195574354724
1064.2393392195397	1109.7900950930068	1114.4116672307066	1115.6561869821123	1113.7581031714894	1109.8487063249877	1109.9894641174387	1109.989464103922
722.6584850548669	794.5621678584685	779.1718737609356	765.7148190179988	756.5796642564839	755.9895612386772	754.2717510872906	754.2717510978188
355.86870179668625	449.37063793369043	453.086098875765	453.5648657528529	449.73581858055337	440.27229303886463	438.7106507814326	438.7106507738439
-442.57562226959186	-750.4779797830963	-739.0565250068809	-730.4979809642973	-725.6143676619774	-730.0117392122645	-731.3296387685556	-731.3296387540428
-714.6541934612524	-1190.2412222114003	-1188.4488297067344	-1187.3139972118424	-1186.853379412961	-1187.2390233768572	-1186.9315091659134	-1186.9315091645667
220.23548153240017	102.72402062034163	109.8390736528511	113.40338287117642	108.0288651734732	95.38065377747357	81.94001419878363	81.94001418365748
1013.0492845846006	1091.152745334193	1094.1903087981707	1096.112067893198	1095.9122706560377	1093.2586927023517	1091.890896126062	1091.890896126062
270.6873725860785	234.02209080576048	233.6669163687001	228.98400292395849	223.1263944238286	218.01813051900814	214.0930368693905	214.09303685355874
-21.03274432108133	-172.53621466662153	-174.49649667357897	-175.88007871568612	-171.02157338250498	-160.83194112293725	-155.28647552569882	-155.28647551023914
328.7690554021474	456.47159511126193	445.06924915038314	441.94034944021337	446.7022359701369	456.3286634318217	455.9861725406603	455.98617257356415
-810.9329618469541	-899.2613809239965	-912.6287258029713	-923.948492037725	-931.4436169916042	-931.9226273134523	-933.3135194090526	-933.3135194005445
721.0342695734817	1112.6842376695731	1111.1763977957296	1110.9810586223177	1112.5366032117327	1116.315505573581	1116.9301521988436	1116.9301522018243
