# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1160.8369448262563	-1161.3200507642637	-1163.2224936280272	-1165.868183680541	-1168.771734548509	-1170.890155893396	-1170.8901557890981
-815.4659082971484	-1075.646789409655	-1079.115403239706	-1080.7917016777833	-1082.1985462396144	-1083.7944274418187	-1086.3657291076738	-1086.3657300371508
457.30357963463285	478.5022600546288	471.70969337891034	468.1729812732229	468.2689852431407	471.9535840940378	475.9549015775814	475.9549015772065
1051.8798460011853	1171.5867970459842	1172.00868210786	1173.2188212279189	1174.4568635260512	1176.184399452227	1177.9105659337	1177.9105662181596
261.3345930713569	269.47737128303004	268.026383677413	266.37731340208455	267.63356405045283	262.4580848116054	253.3421072553908	253.3421068918491
241.77190201571756	237.8430653443373	266.3776609607638	291.76524208249856	315.4914982275977	333.84428019505225	347.925306481874	347.9253052756129
-105.24173233929588	-460.3554986100931	-457.7812842147259	-447.691118668132	-432.7002245137021	-415.16306025158053	-402.63873558271166	-402.6387346145089
-337.46610888308976	-564.1861038340141	-560.5323787025122	-560.887723784616	-562.0982044082698	-566.5778123725972	-576.1574076164154	-576.157407615979
1021.0892604551747	978.6705306103621	978.5601290056876	980.1953871063398	982.8012568656436	979.3702368398378	974.9408389280679	974.9408377306587
490.5241106996783	304.06839295626946	302.21804214337357	294.8108392771171	284.1678698963624	271.9791030952013	262.70942663616506	262.70942710038423
-438.34412851088337	-531.9623900815383	-524.8904155891488	-521.4300508409618	-518.5039117662134	-515.159818935892	-509.7151190824359	-509.715117101399
-937.1831587422785	-1100.4706209068713	-1103.3992774075605	-1104.9045477413351	-1104.8638637675504	-1103.2949807104137	-1101.5747508536394	-1101.5747508530956
-556.846584706917	-259.5850091889836	-257.67355860862557	-252.10632330156224	-246.27439110989516	-237.8870708659996	-229.18703861802226	-229.1870371554867
862.0088851096959	1169.3510791892409	1169.684513287529	1170.061163837477	1169.7744549243894	1170.9465204342287	1172.9525893046853	1172.9525893824052
147.6849970910644	-149.83773135422436	-160.96292420248537	-167.31295400683626	-169.16361903307129	-159.3414114819543	-144.98384881492038	-144.9838508278859
-438.41695005064594	-1108.1844686743548	-1109.2503327931922	-1113.3609758424845	-1119.2723152592455	-1125.8950365831367	-1130.4344512826847	-1130.43445162705
1122.5226441045766	1059.1005808169762	1061.0388552858353	1060.8510552852501	1060.2101719003638	1057.823039325146	1052.6360442685382	1052.636044268167
567.8344620293535	694.4090964606082	694.5646658587337	692.2550134398228	688.5504262603513	693.4219056189966	699.6358773259868	699.6358789893968
