# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	-54.311811596595604	-168.31094043655804	-208.36627510342853	-210.86334528203642	-214.4848506488055	-216.91164520249623	-216.91164520249623
-172.23534272616484	-256.64494656256056	-296.8415053944003	-273.8246201986805	-271.4758375565426	-276.68288471592007	-280.6355707099585	-280.6355707099585
844.4190469588813	1199.7851967356378	1192.6913716186527	1183.477090959804	1180.017508668165	1177.373325950241	1175.7510386195263	1175.7510386195263
797.5262291782943	890.2609632841073	969.0093334142392	987.9346760712278	989.216159907102	988.119878830309	989.0856147247919	989.0856147247919
-833.5892171656449	-1092.0782100201332	-1117.416857609613	-1115.6361536478537	-1106.9625440501802	-1099.8507706939063	-1095.435183900551	-1095.435183900551
103.99980971716386	68.57520357780938	184.03389419318202	174.6386026537421	134.05312596310768	102.50654232691404	87.523538692327	87.523538692327
-327.5340082702671	-369.52494090137424	-350.90434517708525	-347.09192103678305	-355.6722693068944	-365.7554111108095	-367.83666709144165	-367.83666709144165
-967.7316253108598	-1068.2290433484006	-1040.1014962981521	-1049.2679851782432	-1067.1676421352272	-1077.243600614821	-1081.9835510019154	-1081.9835510019154
734.8068086764749	860.3345522329683	740.3332966943293	672.4352553461025	659.0797908267293	658.1766245570984	660.9312001032965	660.9312001032965
-1191.139852636729	-1198.770609018307	-1188.1377981246865	-1181.7713455491107	-1181.328343347428	-1180.6761844606879	-1180.2327642375901	-1180.2327642375901
-204.95430915938454	-562.0377361950685	-501.50687826307865	-439.7608672854687	-438.08679457404753	-446.358367115002	-445.1823007323136	-445.1823007323136
-86.25694989743397	22.70605694338675	-132.23952540474238	-198.44905101540633	-218.0795508692227	-231.93113872978537	-240.01979741496984	-240.01979741496984
654.419488318893	804.633996033462	707.8283066948811	681.1645125391517	679.3021885255808	680.8958132891249	679.4922006619081	679.4922006619081
-460.2178681430107	-497.3583780853913	-437.46950331408704	-441.99092048559817	-463.2860239984095	-479.9252884122006	-489.9201799328217	-489.9201799328217
1139.1310783447464	1198.0396442702631	1185.8041683980464	1187.2242250943061	1192.488896144742	1195.613821102324	1196.8039234487019	1196.8039234487019
575.4062471989057	477.07135462944524	558.4028393146272	560.5986771199051	547.910688941065	542.2920289900785	545.2958962326829	545.2958962326829
414.36271401085116	546.7053466463173	598.4888281484108	582.2685766382604	548.7743143875582	528.7213113844587	518.9524612250389	518.9524612250389
-785.5297070062909	-836.5551659734743	-944.408073778734	-993.896833605656	-1002.8030184588603	-1003.3959991018849	-1001.5837257888893	-1001.5837257888893
