# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	448.6185515971382	448.0550632570242	439.57901817533525	428.02826481782716	415.13207261129884	405.2274065746274	405.2268210516648
-898.2453086535713	-1171.2736685162158	-1172.5133397689374	-1173.8008828476495	-1175.0075416064483	-1176.7682379600344	-1178.7221951846213	-1178.7219443331653
-875.369284207793	-980.4262059321651	-978.7830874584333	-978.7837898404068	-979.6715041323242	-976.6229899106717	-976.9811397309126	-976.9811219025428
149.52800320222153	-284.84045446346283	-277.00432262844515	-270.65226103173273	-267.96972584419007	-260.1397217414815	-252.77951185345157	-252.77959977223205
893.0432582953335	1161.1788726253535	1162.7897576988319	1165.205094323037	1166.9170942473495	1168.5998383228768	1168.3289443658623	1168.3290463832527
-63.076521876868874	-235.29072202153017	-267.8061790565167	-294.9397278065279	-317.6776268927239	-332.5241713482829	-338.1334250755113	-338.13398743056797
-169.8860475270516	-484.6250816064006	-478.69500953769983	-474.82590928079395	-471.9399811390857	-473.0352950929665	-472.1967803825439	-472.19611745756777
1059.1331854700136	1069.2174163698896	1072.168238170493	1073.581287079593	1077.3803086461996	1082.0671366371168	1089.4586808945992	1089.4585128284639
800.3682270077727	555.8176152465372	557.2754457003628	560.959833222069	562.4367016488643	569.0985732866843	574.2545599400513	574.2548325835513
521.1245308862349	1112.987598860545	1113.2145616592322	1116.5886828998657	1121.0672620332484	1125.9064624956407	1129.5090743174983	1129.5092843798955
71.5516134044181	260.99424024530776	255.36731988237082	249.38221152886064	243.6334897777875	234.98194426048053	224.97552442286474	224.97683869135156
-563.8875566256468	-691.9280704830957	-694.2504358699013	-694.2494456214566	-692.9962080582264	-697.2858349184644	-696.7839353846272	-696.7839603823052
-704.0329262994669	-1165.704042848017	-1167.5909408912612	-1169.0797036980964	-1169.6974934121706	-1171.4637532473055	-1173.0739611751476	-1173.0739422299876
-128.41861730519798	-302.76001357812737	-296.51303410224654	-286.87469070331343	-279.82940403226223	-272.71673559161417	-273.8749308662183	-273.87449566765093
-47.01930114889077	148.46988206468478	159.04442579696124	159.50800061353334	160.8826899189174	158.9644130232793	167.20482599846432	167.202266743552
944.2633224309826	1097.7880170865876	1100.3867901079464	1102.0618657234827	1103.3007995977423	1102.8316324790062	1103.1909175663434	1103.1912013146355
534.884971950272	544.7697830858407	538.9390216514691	536.1186622699377	528.4426845523247	518.7780949596382	503.0703555412195	503.07071950730824
-870.0496257507899	-1063.516233360897	-1062.7530652147302	-1060.8129267290426	-1060.030639502552	-1056.46903119924	-1053.6753296856007	-1053.6751810944584
