# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-419.0697184951257	-397.5522395445061	-374.371810250765	-329.23420245963524	-302.1667630920275	-283.05518035625215	-283.0551801127762
-935.1050427163904	-1081.668806962809	-1099.7420761466462	-1112.2740349236597	-1126.039884364563	-1133.5907701249696	-1137.0161815156916	-1137.016181516903
64.40264170265647	-133.0156127667179	-116.32485665841392	-111.81482720954574	-125.54533165314909	-126.73745416372041	-128.54395470271643	-128.5439549358049
1090.7722916431503	1078.7616796913567	1088.252486787389	1095.9256716138652	1103.4241147843766	1110.110856350213	1112.9290096953814	1112.9290094851767
286.90274213169715	483.60562793609466	456.633596359053	437.7502449471818	428.23870035808943	421.9822600049703	432.58266037106364	432.5826602834161
-165.1471455639518	-381.89890254145894	-413.69291637330053	-434.6398078691724	-448.27608249186096	-454.76939479442467	-452.7431094355646	-452.74310948419355
-907.2160952170336	-1137.1059538109716	-1126.0807820478826	-1118.9905139737639	-1113.2999699838344	-1109.9793566920205	-1109.6539035718029	-1109.6539035892708
1013.7800362713938	1094.5895068057912	1084.8295066192975	1079.0095147951965	1078.5701738083667	1079.9923293758586	1088.1489694870693	1088.1489694870115
316.68221693986	407.90508676132436	422.54852922197347	432.2165565197114	440.4978441252617	442.8194551494552	441.8296754237159	441.8296755033764
-191.2602172092246	-438.33153228316826	-441.75480218509335	-439.5795202186897	-430.04521968041746	-431.1965014408644	-435.9290326912423	-435.92903253617095
639.165552748862	519.6081228489481	480.1743078895952	450.38480352328895	414.7700666239879	393.66478925438287	383.6589670155979	383.6589670120082
-1051.8654501862309	-1192.6050698879378	-1194.3485789146937	-1194.7792450887805	-1193.4145932441547	-1193.2885726930663	-1193.0953238150696	-1193.0953237899566
-129.0792364502293	-525.6170266150168	-505.6743271063591	-488.8219740737855	-471.6516002795766	-455.6905629707701	-448.7638793156801	-448.7638798369844
1097.8851460600818	1098.237502754548	1109.7232802606723	1117.3069063838414	1120.9868969694792	1123.357010163013	1119.3177573621767	1119.31775739605
607.9408335373072	1137.6085605002336	1126.4360483403082	1118.5205574892013	1113.1255868584767	1110.4885400462413	1111.3161912159007	1111.3161911960894
-475.8690103132118	-383.3928232618556	-414.6589831821806	-433.42845965728895	-447.84280510733447	-456.0107759951407	-456.8021609929833	-456.8021609505515
596.2064155576852	491.8066986654684	512.9765507091078	525.1080528156953	526.0098742119371	523.0837112000773	505.8970450637445	505.89704506386846
15.478336281448435	-475.0670484471691	-465.03177330727004	-455.2395465645863	-441.7825404564733	-436.62281257172873	-437.9468058483717	-437.9468054433607
