# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1075.6515660853565	-1079.1357866378332	-1080.8170253819155	-1082.1988925118615	-1083.8064497733528	-1086.3631973795711	-1086.3631973795711
-433.8600628932733	-564.1866574509357	-560.5445046754185	-560.8407749526043	-562.0905292423981	-566.5773597138161	-576.0769188956771	-576.0769188956771
199.45815093479825	1171.586594108739	1172.0155516994664	1173.2044135165083	1174.4646079832587	1176.1892456965988	1177.893600673114	1177.893600673114
1008.5476590289952	978.6735059034223	978.5618704830607	980.1875961411497	982.7932671515882	979.3675749279827	974.9361443426358	974.9361443426358
-972.1830513487344	-1160.8369171143518	-1161.3102931294447	-1163.2147772732433	-1165.860904746509	-1168.766882035654	-1170.8640007009242	-1170.8640007009242
-89.75660506458266	478.5004459201147	471.69680843831577	468.1518161252167	468.30493362901444	471.9679540099772	475.85741071751556	475.85741071751556
543.8209248826427	269.47726176891143	268.0350649010341	266.39303490874244	267.6353931816442	262.4566719028972	253.36112673252165	253.36112673252165
-312.4756133075584	237.84303459776365	266.39572544032916	291.7387909877377	315.48081751277965	333.842794744087	347.8813405906193	347.8813405906193
-437.1777762140646	-460.3553423908955	-457.8284191973446	-447.7602569625021	-432.6979392429161	-415.17597328509163	-402.6574653254147	-402.6574653254147
-303.57761994122063	-531.952731412481	-524.8485137211703	-521.3775576868665	-518.5031890414	-515.1345255655854	-509.72051496843994	-509.72051496843994
1016.5926357656408	1059.1002859218402	1061.032449323562	1060.8758764275365	1060.2142410550805	1057.8232817723956	1052.6800956367151	1052.6800956367151
-192.02536891281383	-259.58592509402257	-257.6422843930271	-252.17336140846714	-246.23745571040033	-237.86310833684536	-229.27421483256043	-229.27421483256043
460.3184437554539	694.404902933232	694.5622115345403	692.2660445024292	688.56183022406	693.4256652155896	699.6424190002128	699.6424190002128
644.0557901835028	304.0684986435068	302.25554258163953	294.84128277715115	284.1977318411447	271.99995488355495	262.82597308831794	262.82597308831794
-1022.4436597693107	-1100.471409607315	-1103.4047856112313	-1104.9135156499965	-1104.8486272511384	-1103.288833618666	-1101.6168683770015	-1101.6168683770015
904.2237594295591	1169.351104520046	1169.6825232474825	1170.0575844603586	1169.7740364346043	1170.9468371252624	1172.9484811728087	1172.9484811728087
206.05155953538966	-149.83683990725845	-160.94855638490125	-167.32491599147852	-169.12744441674923	-159.33772720675927	-145.04493054061572	-145.04493054061572
-479.69503801272407	-1108.1845328074976	-1109.2308794878536	-1113.3331721838324	-1119.2731987209083	-1125.890274941025	-1130.4277799243712	-1130.4277799243712
