# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-681.0793029792274	-673.9819699404139	-666.7896963702779	-655.9809534579047	-647.4530092958757	-640.1804494142563	-640.1804494142563
-403.3313602380932	-543.0901835002351	-545.82899737218	-545.4740017419559	-540.9882326853176	-537.3468220134987	-529.8886343638775	-529.8886343683575
1073.3461762410257	1169.3145878719442	1171.5408622427253	1174.4309975237463	1176.9847175716363	1180.0370080900525	1182.4925983482028	1182.4925983314367
477.9659231181915	471.1002651169705	469.3150141825174	467.6392001295487	466.9066988189022	466.6386101964502	461.6291672537232	461.62916732437253
544.4735907331784	977.6025167293254	978.9548581755568	979.7390631432677	978.9414338170692	975.6284038663615	970.9176248196386	970.9176248099726
-1156.4486064381251	-1199.8637822683343	-1199.9952959537252	-1199.92979271586	-1199.7141550516242	-1199.3821960941546	-1199.0591491755406	-1199.0591491771345
-187.93794510773535	226.17715931075836	233.31938971715255	239.5519131251427	246.85726165658704	246.8348695601091	238.4493329360144	238.44933292858553
-854.6746265672148	-515.3982625801874	-498.09050243534267	-480.3584071268073	-465.1098546864415	-450.47278730356	-437.30398842906783	-437.30398842906783
270.5479918199204	300.65562765476534	308.39143813674883	318.76053758566684	330.5034450846628	337.4251455558652	339.3747280638006	339.37472807877646
393.3268745539726	987.9934128848549	992.8485806986074	997.6930907894912	1004.8328164503102	1010.3487520503954	1014.9724095697185	1014.9724095697185
-324.91841810782824	-97.9175066378779	-92.19064229404282	-91.28564812461737	-88.86900639096294	-91.03704449210579	-92.47523333780198	-92.47523336883549
-404.1454028818199	-269.63567085270427	-259.7922402528067	-246.39771133004666	-233.89522144818991	-217.97398821419273	-204.2333343304076	-204.23333442747983
-1096.9465177251238	-1103.6596126062448	-1104.4199461540268	-1105.1305707952415	-1105.440244707038	-1105.5534394910228	-1107.6545092855597	-1107.6545092561157
561.5986460220547	695.9118621745824	694.008202872614	692.9006914611904	694.0271386725674	698.6767618727581	705.2084555750808	705.208455588389
-140.35036316054263	18.08052556040614	3.360013233880344	-12.980491651625696	-26.190574574267618	-38.50126877438208	-47.50954407725732	-47.509544037031034
1121.296875945748	1178.4922116674684	1177.0990027954385	1175.8464530679548	1174.334489157902	1174.3391959613746	1176.0705402408353	1176.0705402423412
-794.1665893852182	-1083.6810565021885	-1091.7444075348897	-1099.661675655455	-1106.197461174234	-1112.2384042577542	-1117.4816426698158	-1117.4816426698158
-157.1298407155025	-176.13181738025517	-169.16724978711576	-163.0062943817686	-157.45042702610417	-152.66599496347933	-147.21602710247353	-147.21602705665964
