# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1199.999848721095	1199.9563638578825	1199.848266381739	1199.6423917044306	1199.3718605242204	1199.11769509985	1199.1176949913101
-781.7641407892679	-975.1206836278617	-976.3656692806258	-977.7445718686349	-976.1799162606229	-973.1909374754936	-966.4100608783067	-966.410061133755
-98.22148322970943	-229.49690208764227	-233.91154142189743	-239.78117447548203	-244.29863389762252	-244.8030743096139	-235.89644330648926	-235.89644429966418
446.61056159162007	503.4865727636529	490.6581720461397	481.1949815362013	466.5089444667605	452.8309901342039	439.5184939882469	439.51849398868734
-741.1383885548067	-1170.3142441837617	-1172.428284003515	-1174.998140771224	-1177.7101935514918	-1180.0449303986927	-1182.8867172552368	-1182.886717266837
-193.6368810061195	-301.40755968958183	-308.2977494548656	-319.595489140265	-327.7415753471559	-334.82652213759695	-334.7440062430675	-334.7440062436572
502.29353516071103	551.4248426514295	552.1042415825377	549.9532187433738	545.9720782847213	540.2659844161055	533.3027016858431	533.3026997862337
-673.659903741258	-479.6839638889352	-477.6672323480967	-471.8695674771008	-468.4560637596631	-465.14680419882257	-461.5640891537386	-461.5640885924245
850.1259316143105	687.0654186341541	679.819238392208	669.441164578332	659.0099684536045	649.500892860556	642.14298327139	642.1429846712745
201.28795261734194	-0.6113107618235458	10.233515480771286	19.082392889582696	29.29389087240866	38.82190760548946	46.00818729791993	46.008190126807975
-562.9325305658042	-699.3852213225081	-697.6460992871325	-695.7122624943764	-697.9059901515714	-702.067945677786	-711.3730345136888	-711.3730341666586
-649.4673651499428	-1177.850235953808	-1176.9814742772044	-1175.7997229081036	-1174.8694299690771	-1174.7644259006304	-1176.5852574443813	-1176.5852572452575
1051.7852018395058	1089.2663923666435	1095.104816081646	1099.295860983901	1105.6081605765382	1111.2803852575319	1116.6125081881826	1116.612508188009
170.12731984819442	265.2632114659477	255.75753922601697	243.67882389598185	230.21446523829385	217.93109529431055	201.93814434407943	201.93814427613117
506.3997498085721	170.3593081106263	166.68195073582038	161.34356011892876	156.2350805725174	152.94686126417164	144.76143332054068	144.76143308937463
421.7456716122319	96.9071313145488	93.42973848539478	90.47927976132436	88.85207039172938	90.62938579387898	90.25777954130427	90.25777601928439
972.1976955475805	1099.9560425821603	1100.8333275956832	1103.3309167839273	1104.7845565207904	1106.181924968972	1107.681629171371	1107.6816294052671
-470.8583253350149	-983.8399857127155	-988.8608613540562	-995.9159238559556	-1002.8488727024009	-1009.033493115752	-1013.7319118165921	-1013.7319109298429
