# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1168.775987041736	1159.3312717949113	1142.4249304857046	1138.4518140157677	1133.3308841728053	1132.7622687235087	1132.7622687235087
766.7142810905161	983.0937217589295	1008.2480428980696	1061.1077761272084	1068.2790836941567	1071.0864531785514	1055.3558762409687	1055.3558762409687
-438.8245906096666	-313.0242564225031	-324.7976474760293	-367.01334937831365	-383.4452891768153	-388.58277021940603	-415.00175014348576	-415.00175014348576
-223.78005485660248	147.45542790481332	125.0997233157898	96.38108065406762	89.05668649345606	86.01877720351887	83.54012054918442	83.54012054918442
-1123.4479364901156	-1184.9992027374576	-1179.806915628999	-1168.7857473947859	-1163.9237578937652	-1160.9082916046948	-1145.2770074388457	-1145.2770074388457
695.8555496698867	598.1806185793452	587.492766381219	556.7715485043801	549.4849833560356	538.8239710936411	533.7861269131176	533.7861269131176
-71.15014651883823	97.48278271097033	132.4369798424856	252.76923298209	270.63847510971334	278.5608692182059	257.7314397265159	257.7314397265159
-904.1913092287233	-818.4672659142793	-807.293564473088	-779.9449528129918	-776.293590504335	-771.6004367553871	-775.0281154302323	-775.0281154302323
-593.9698907142176	-529.1719554301859	-514.3868672440034	-522.5919199312739	-528.2791771588172	-534.0530931145562	-522.6336704935964	-522.6336704935964
257.47333993222344	271.96551469723755	309.76416804955886	367.240082513893	379.37774070873576	394.4123565256125	396.042475697211	396.042475697211
-517.7592883792797	-688.1329922672945	-650.7247238013956	-560.4018981430893	-546.6103082032497	-541.0857693724644	-571.1602003673378	-571.1602003673378
-308.03350927670346	-231.8710428049133	-252.23060238259694	-312.9783931412161	-336.2726720733546	-348.42679453520174	-374.65806488608706	-374.65806488608706
451.923938946428	383.94421877020756	370.0581615260543	360.5418370989099	361.0162373540908	367.451613432487	380.6663074670853	380.6663074670853
237.15879703344083	189.16109989179782	219.22135854981795	271.91887887164506	292.03021953173584	303.79588292712094	358.24652996496616	358.24652996496616
901.947785169759	1040.2796671013764	1046.3535488892207	1063.0171413368826	1066.8019311085557	1072.226062066614	1074.7429323866713	1074.7429323866713
-928.8972964860707	-1196.0349622797723	-1192.6741238654595	-1173.0761760677142	-1169.0842684928814	-1167.2205627645521	-1171.9959492150563	-1171.9959492150563
-748.3436238791177	-877.5603714575749	-887.8499031293114	-911.9681302444606	-915.0786560639832	-919.039044871814	-916.150326252969	-916.150326252969
1029.6568908827232	1077.0264095786993	1084.1616631564184	1080.230385252399	1077.4609945057277	1074.6102985430464	1080.2101862445115	1080.2101862445115
