# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.5867773367586	1172.015548842463	1173.2046350827786	1174.464613616268	1176.1898527105345	1177.8922808053242	1177.8922808053242
-707.0292285457375	-1075.6521928074653	-1079.1358597836736	-1080.8171229829338	-1082.1988716247813	-1083.8072121490857	-1086.3634522608734	-1086.3634522608734
801.6211004815233	978.6698829671352	978.5618933876873	980.187484097304	982.7935141122426	979.3691160170324	974.9429834729106	974.9429834729106
4.46440518858342	269.47595934575514	268.0351284837602	266.39392278069494	267.63545740523836	262.45837288561165	253.33529467994362	253.33529467994362
441.7650406494294	478.5004351039434	471.6967828215778	468.15196283502337	468.3053707179269	471.966085346748	475.8706909505419	475.8706909505419
-211.91118103002609	-460.3575804146187	-457.8284892033776	-447.76155099824797	-432.69799439422434	-415.17711006744526	-402.6478319603682	-402.6478319603682
3.0974261729062036	237.83986582479213	266.39569894755533	291.7402393470049	315.4810299772937	333.84473905757443	347.88959357064886	347.88959357064886
-880.5616983692303	-1160.836944746578	-1161.3102574963395	-1163.2146812544381	-1165.8608835920334	-1168.7664784605474	-1170.8597147472576	-1170.8597147472576
-645.737819391654	-564.1863689668238	-560.5443968564969	-560.840823246504	-562.0906971249904	-566.5779046676844	-576.0805136577513	-576.0805136577513
-170.723750020891	-259.58509820925235	-257.6422973898696	-252.17233056913182	-246.23742884295638	-237.86010674609804	-229.28099532937892	-229.28099532937892
-261.71542279763804	-531.9514640815759	-524.848363335936	-521.3773553560253	-518.5032326360658	-515.1329215784832	-509.7199717411876	-509.7199717411876
504.16899330043543	694.4100087901735	694.562179264171	692.2662031466234	688.5614777337665	693.4234886359255	699.6328887187482	699.6328887187482
1006.442389463825	1169.3514045973386	1169.6825086786826	1170.057382313443	1169.7740217407336	1170.9464558648635	1172.9540606815876	1172.9540606815876
-1107.3127870505375	-1100.4714143076162	-1103.4047965621767	-1104.9134534882214	-1104.8484419850283	-1103.2896329987298	-1101.611131704039	-1101.611131704039
-811.4991482058949	-1108.1836031464857	-1109.230850591832	-1113.3326517477656	-1119.2731774000551	-1125.8898557479142	-1130.4312112718824	-1130.4312112718824
355.9653228029253	-149.84049820618637	-160.94861601334628	-167.326832564586	-169.12673326310696	-159.3400937859713	-145.05204855705713	-145.05204855705713
387.88396656833106	304.06839315720134	302.25567949006444	294.84166157066437	284.1978186228808	272.001689014951	262.845065355945	262.845065355945
1008.7378918386307	1059.1004395971963	1061.0325062845818	1060.8758508944545	1060.2141520492653	1057.8229898912277	1052.6781282917498	1052.6781282917498
