# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1075.65055382772	-1079.1144016567787	-1080.799813114651	-1082.2002387659002	-1083.7869215768646	-1086.3643742993333	-1086.3643742916831
279.8370019736279	269.4746457638968	268.0246511817769	266.37972289591477	267.63241900810306	262.46076631706234	253.3366954632518	253.33669546325174
-684.0982061661888	-1160.8368090219662	-1161.3206612100128	-1163.2187651489007	-1165.8636578469057	-1168.7756391454782	-1170.8647846455565	-1170.8647846466424
990.5974496055874	978.6655810966593	978.5592968936958	980.1948473078644	982.785954402364	979.3751990852481	974.942397460674	974.9423974623626
-141.71215716988996	237.8391840856192	266.3782107817666	291.76290042910756	315.47763099931706	333.8450057246868	347.89061279037827	347.8906127889361
-774.9547598793814	-460.35286629773464	-457.77980527806903	-447.7080764216279	-432.68816545247284	-415.1581096689895	-402.64811259098514	-402.6481125808874
155.4261918811191	-564.1898203318477	-560.5344572252992	-560.8821162109554	-562.0860475168929	-566.5786713974877	-576.0959066550607	-576.0959066550605
838.2862427569867	1171.5905319124952	1172.0088932994036	1173.21972401177	1174.4644794959938	1176.1802218198532	1177.8934800142551	1177.8934800065924
421.2050776536223	478.5163755079604	471.7107250321687	468.17399112032956	468.294398699384	471.9384393700835	475.8753423607052	475.8753423607051
-55.58431834466919	-531.9547794850874	-524.8924747435847	-521.4132372421471	-518.5003791850387	-515.1756127485246	-509.71800661305343	-509.7180066293583
457.0508274813129	1169.3517105027377	1169.6849102784818	1170.0606151947409	1169.7747168988867	1170.9459194875292	1172.9537581412555	1172.9537581412555
690.7681496944045	304.0689162401642	302.2156964371372	294.8255491056817	284.1864375930583	271.9623275567244	262.8224803143681	262.8224803095294
646.0593075720963	694.4160725411218	694.5658382008528	692.2557773764781	688.572267688319	693.4148979852381	699.6337053722439	699.6337053698905
-140.62479266569295	-149.843153596773	-160.96166638882593	-167.32773733091005	-169.15187737576613	-159.34636605931334	-145.04845260485928	-145.0484525569578
-670.3305185343365	-1108.1855621251652	-1109.2509431473684	-1113.3541567294956	-1119.2769771050298	-1125.896862112806	-1130.4311113324916	-1130.4311113360884
1097.700947916652	1059.098601910882	1061.0377572279501	1060.8540199832964	1060.2166171055976	1057.822579266784	1052.6697043186557	1052.6697043186557
-349.36140956554095	-259.5681542008762	-257.6725979915793	-252.10212055781346	-246.23806854790757	-237.90772757785427	-229.27483459481005	-229.27483463417613
-1118.1652721589835	-1100.464483911312	-1103.3988363688993	-1104.904119839573	-1104.853092563343	-1103.3014592351742	-1101.6091223999429	-1101.6091223999429
