# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
265.18939955692315	222.94054258803976	219.52201350443514	215.48192944805731	214.08074989378702	214.86042633480835	212.61537291946522	212.61537291946522
890.9116796689249	990.1055458908911	1000.3659466147951	1009.9588842887182	1016.2320477244992	1019.341615655716	1019.3633079000225	1019.3633079000225
773.0888879881736	434.90425656469495	424.91130683804835	410.34631141750606	394.1352115307468	382.14793064884947	371.4937138647393	371.4937138647393
-657.771748204622	-1069.9615276527088	-1070.3459737195176	-1069.1959607758265	-1068.4240866929508	-1069.818803665095	-1072.991292701297	-1072.991292701297
-421.04880441389344	-185.50217389221427	-162.20842423537974	-131.1818762711506	-98.96150012140974	-71.87701809195869	-59.52503749963468	-59.52503749963468
-238.5304865160796	-528.6472695062754	-521.307717906774	-513.2888186241756	-502.81120436579783	-494.72902847262475	-484.13745552284604	-484.13745552284604
893.5529755969247	1158.2067167605644	1158.071749025077	1157.8115572118609	1159.226754127067	1161.7481570611758	1166.2638475339418	1166.2638475339418
14.204946595260637	24.301817169169475	24.724194022337723	29.863410438872062	38.83510282619777	47.158503737273264	51.43017405388902	51.43017405388902
-930.9262878691529	-1132.2241916683076	-1130.4176526052984	-1129.302066754037	-1127.7467437555629	-1126.8937031609378	-1126.8130843044553	-1126.8130843044553
-363.0781819853702	-269.4288601732656	-276.5994609387177	-285.4539905357603	-292.0956221453208	-297.25101487751454	-300.08223493683647	-300.08223493683647
774.7355335327459	678.0051682443695	662.7729421557266	648.0609945439004	638.1789914912436	633.2003400128543	633.1657449701821	633.1657449701821
-794.742377664169	-1118.4177608153097	-1122.252369712037	-1127.6594808476466	-1133.4272959818695	-1137.5249268041568	-1141.06328818306	-1141.06328818306
26.467810176737494	543.3068464424897	542.5490729348279	544.8118919550741	546.3240531497659	543.5878285287345	537.3047052168556	537.3047052168556
804.6308743826677	1185.5753639559307	1188.9863023212945	1192.808163703333	1195.9124639883598	1197.8454383893643	1198.5410372343079	1198.5410372343079
-1049.1890819193818	-1077.2799378395182	-1080.8507127495575	-1084.6817916075097	-1089.5783096752696	-1093.271781574249	-1098.0147858883215	-1098.0147858883215
-2.1016013533703415	-313.93821253192	-314.43572335093523	-315.3924508957285	-310.150500075637	-300.56816126290164	-282.6694621072478	-282.6694621072478
281.39645098438547	551.3039322459299	556.890953379497	561.9071942753077	566.5819554715516	570.6950614451428	576.6981524699396	576.6981524699396
-659.5035809232888	-397.5781430122376	-402.6858958102712	-405.8039453281552	-410.10642760464447	-412.444640862539	-412.66554685845864	-412.66554685845864
