# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.4991920143839	1171.58922794637	1172.0095333004685	1173.2198901082772	1174.464481740558	1176.180231962324	1177.9144112988258	1177.9144112976085
556.2745375298745	978.6602735976303	978.5567953858463	980.1949295074933	982.785941576661	979.3752198136123	974.9336256720272	974.9336256721477
-292.37093530953206	269.45458673493863	268.01971221572586	266.3794139384148	267.6324189165979	262.4608133436095	253.34072598077668	253.34072598046362
-168.5362527630403	-460.3508546622864	-457.7757243277445	-447.7077645829214	-432.6881705118759	-415.15813293280485	-402.64269584229436	-402.642695844916
-119.64142135568103	237.84598348255685	266.37970305264304	291.7627786623833	315.47762419126354	333.84504396456424	347.926630272159	347.9266302762089
-864.009944351729	-564.204886868203	-560.5399945970852	-560.882574453412	-562.0860466157914	-566.578686489875	-576.1795184090587	-576.1795184090587
-1128.219190418285	-1160.836212762683	-1161.3222417474497	-1163.2187907678363	-1165.8636552870148	-1168.775632588721	-1170.8973476018368	-1170.8973476019057
563.515018351125	478.5100759343586	471.71384246756804	468.17448792034355	468.2943927893358	471.93842618629736	475.9482592313464	475.9482592314242
-424.0178877185839	-1075.650061420749	-1079.1117383217504	-1080.7997483882716	-1082.200238061939	-1083.7869401952194	-1086.3648692783556	-1086.364869278204
75.80087602883498	-259.5740375671061	-257.669687131647	-252.10134758529566	-246.2380578421661	-237.90767743332867	-229.1672743969803	-229.16727440323825
636.8700573880728	694.4235515089429	694.5693625223346	692.25566098646	688.5722859941981	693.4148687068483	699.6459286910749	699.645928690907
1068.8272728839593	1169.356329652582	1169.6860419906436	1170.0606855329454	1169.7747169198224	1170.9459089463942	1172.9528876129395	1172.9528876130073
-1075.585864636462	-1108.186397261661	-1109.2526273354397	-1113.3542821277347	-1119.2769751491746	-1125.8968535345275	-1130.4330406905513	-1130.4330406896174
148.79127245175124	-149.83322704579933	-160.95812406271477	-167.3283455397405	-169.1518919019589	-159.34642347965283	-144.9680835258844	-144.9680835201996
608.7431536940704	1059.0905748187688	1061.0348318774	1060.85377770667	1060.2166175833268	1057.8225711827715	1052.6239416647832	1052.6239416647832
-142.47603802889125	304.0711879211139	302.20962294188354	294.8254480274931	284.18644809491	271.9623557080532	262.67737127317326	262.67737127286597
-1044.5119084949833	-1100.4672223147163	-1103.3975036396905	-1104.903909333533	-1104.8530950683294	-1103.3014648744468	-1101.5776207488293	-1101.5776207487957
-477.1215744820234	-531.9557738924169	-524.8979502238493	-521.4133714087595	-518.5003806543277	-515.1755735657214	-509.7169516484838	-509.71695164880686
