# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-284.8491056460526	-277.0068521742789	-270.65021928148826	-267.96973815729024	-260.139713404784	-252.77733346170444	-252.77694303447086
521.0602424653313	1069.2189664491714	1072.1736069670615	1073.5824924043488	1077.3802471293745	1082.067136378068	1089.4624885212447	1089.462239118738
444.8849163359581	555.8020924009882	557.2732057754573	560.9599975754692	562.4367916401483	569.0985830348584	574.2538542469125	574.2539931748395
1164.4664653486197	1161.174862727158	1162.7878969626363	1165.2042458295523	1166.9171168576095	1168.5998379398427	1168.3292100079964	1168.329192224481
-518.201658979773	-980.4294659157581	-978.7854458505464	-978.7813270599754	-979.6715293791553	-976.6229919167689	-976.9849486338026	-976.9847963134465
169.14849885136843	448.62609934345636	448.0578916253029	439.5786132392766	428.02823934583455	415.13207199001806	405.21885461833097	405.2206478056433
-722.9240285621794	-1171.272124001162	-1172.5133931442638	-1173.8017410548377	-1175.0075243251536	-1176.7682348346962	-1178.721009126107	-1178.7207201211868
-466.2641309354571	-484.61922917928916	-478.69403535465307	-474.826760186108	-471.9399043460375	-473.03530008432796	-472.19184823450723	-472.18979615854767
-49.380147609810265	-235.28121942127808	-267.80511393871404	-294.9414135847646	-317.67761893045355	-332.5241775123072	-338.1325860769764	-338.1332681894552
-1187.262010678797	-1165.7019303031482	-1167.5903407714127	-1169.0801763794752	-1169.6974905911143	-1171.4637550985844	-1173.0744305831533	-1173.0745147134296
423.99529507387683	544.7667543580775	538.9283408056599	536.1162485908889	528.4428099762177	518.7780954999621	503.06210958995615	503.06264971113256
-322.5170567331995	-1063.5243484952232	-1062.7542397719599	-1060.8128398168114	-1060.0305917547992	-1056.469025948095	-1053.6757142890624	-1053.6756385732526
-224.76946826310956	-302.77540186708063	-296.5203309721826	-286.87813702370636	-279.82930973820277	-272.7167372329271	-273.87379765521706	-273.87387351861753
-506.785322854304	-691.9234535110257	-694.2471109263442	-694.2529177484973	-692.996172369564	-697.2858321087122	-696.7785947795801	-696.7788083548277
1061.831526096981	1112.9845589355468	1113.213423290641	1116.5888423151296	1121.067271759633	1125.9064627247126	1129.5121424145063	1129.5114990968332
246.80914056855218	261.0011737792228	255.36707481790262	249.37817205813906	243.6335731241124	234.98195991189252	224.98173846944277	224.9832526144799
902.1229256094177	1097.7906049833305	1100.3872139020623	1102.0614991087461	1103.3008324468226	1102.8316303380718	1103.1930286495108	1103.1939069826979
117.42912565600925	148.47772118359168	159.04466044877697	159.5089421264699	160.88270681410611	158.96441226756653	167.21281591463932	167.2100055707371
