# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-479.6395898638174	-477.66759611563907	-471.86961049691956	-468.456063130535	-465.1468043208367	-461.56410699037866	-461.5641064317115
632.9659099453642	503.5376477544172	490.65819165264753	481.1949659990974	466.5089524690766	452.8309905977531	439.51849526131167	439.51849526216563
-13.158591120139107	-229.44683334152688	-233.91374220835866	-239.78124927992627	-244.29863347418217	-244.80307382755063	-235.89645663259162	-235.89645762052143
659.3897970746913	687.1203626603066	679.8201446276381	669.4410383560562	659.0099578344609	649.500892791526	642.1429785069201	642.1429799280178
454.19364336859456	551.389327267076	552.1064057833885	549.9531594217348	545.9720722031412	540.2659846114944	533.302699578647	533.3026976538474
-1029.4375999322033	-975.1149178068675	-976.3666203306465	-977.7445532801577	-976.1799177791726	-973.1909370660782	-966.4100505555888	-966.4100508098053
1099.497945743946	1199.99988887936	1199.9563411868958	1199.848267897717	1199.6423923965972	1199.3718604696292	1199.117695603208	1199.1176954953562
-225.1763703302018	-301.3977703222563	-308.29835133254215	-319.59554921016337	-327.7415743845741	-334.8265216011604	-334.74401821937334	-334.74401822047145
-1124.3960653868828	-1170.314673469545	-1172.4281697017818	-1174.9981378891268	-1177.710193192797	-1180.0449305058255	-1182.8867196321291	-1182.8867196437268
770.9326934153034	1099.975392621959	1100.8331697524009	1103.3308983831757	1104.784556787556	1106.181924917652	1107.6816217389528	1107.681621971746
563.8296489711246	1089.2427823373214	1095.1048072967726	1099.2958677840788	1105.6081571999753	1111.2803850686446	1116.6125076870817	1116.6125076867456
-810.5145513142579	-1177.859988156926	-1176.981036893222	-1175.799707653188	-1174.8694300571274	-1174.764426001052	-1176.5852547725983	-1176.5852545745258
-912.048835026228	-983.8016108934485	-988.8602383358655	-995.9160087013983	-1002.8488796806377	-1009.0334931601939	-1013.7319148346197	-1013.7319139344331
-135.94047268265842	96.91019124511477	93.43193472411537	90.47919378574578	88.8520499818793	90.62938645621787	90.25776567374125	90.25776217003492
-334.47109197532683	-699.3932360689654	-697.6447682789434	-695.7122886183835	-697.9059880275338	-702.067946245251	-711.3730485372433	-711.3730481918867
-202.08594310775004	-0.5238879367045196	10.236173650560849	19.082297574713834	29.293862524845355	38.82190929175451	46.008174178825314	46.00817698977782
-190.4050486774743	170.35133147833787	166.6814394732462	161.34355375232025	156.2350717371609	152.94686099722585	144.7614252700302	144.76142503594176
312.7003239231049	265.261316068738	255.75806320710487	243.6788377927963	230.2144670732726	217.93109471421812	201.9381304210307	201.9381303530971
