# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	226.1883121888996	233.3209417603327	239.5528254929874	246.85745354213364	246.83255120935223	238.4489785883491	238.44897948436537
-454.69382452908764	-543.1061450472201	-545.8270327925674	-545.4735794180745	-540.9880964921857	-537.3448863264576	-529.8894877493423	-529.8894876884927
598.9631981635692	300.662229223288	308.39368612313416	318.76069471244114	330.5035176791177	337.4357260946372	339.3732901733108	339.3732910980828
528.0148977977436	471.11606644408477	469.31182194829273	467.6390864152798	466.90644001680613	466.62122820333127	461.62820163602544	461.6281929818718
-60.75899458106626	-515.4087499546753	-498.09110479510656	-480.35889453689305	-465.1099260346416	-450.46845626513374	-437.3070631739018	-437.3070631202933
1108.6509382509844	1169.3227580377938	1171.5400691908458	1174.430925373381	1176.9846611580679	1180.0369158448214	1182.4925339418257	1182.492534455282
-1087.7865089142329	-1199.8642772753403	-1199.9952876934708	-1199.9298048572093	-1199.714159255629	-1199.3820595467705	-1199.0591902947938	-1199.0591902623796
-725.5199993542174	-681.0904167080437	-673.9797315625284	-666.7885978388516	-655.9804358147356	-647.458976319915	-640.1794494909958	-640.1794494909958
677.4183057920974	977.601664274204	978.9553268883227	979.739421376195	978.941574361261	975.6320257471226	970.9166343009969	970.9166374638734
1104.275368780031	1178.4900711559762	1177.0986951646855	1175.8462671953437	1174.3344488213118	1174.3396832533099	1176.0706120850796	1176.0706119034116
-153.176833791866	-97.9580090509773	-92.18876156261173	-91.284704447444	-88.86889994239078	-91.04109735306106	-92.47402743704552	-92.4740269340176
-152.97464014325257	-176.1806182758252	-169.165206676667	-163.0061084184403	-157.45062682357786	-152.6640733800479	-147.21544742063114	-147.21544394577066
-952.3587514099157	-1103.652867654459	-1104.4213026655	-1105.1306189136933	-1105.4403540179035	-1105.5607759820418	-1107.6549117185773	-1107.6549153252972
-672.1794861467155	-1083.6760680690102	-1091.7441327254064	-1099.6614627455763	-1106.1974311748795	-1112.2401583786243	-1117.4804394253247	-1117.4804394463035
253.7357095581136	-269.6002421453693	-259.79581651930596	-246.39805523018464	-233.89550532673516	-217.9744875976141	-204.23370723717608	-204.2337042643145
-44.02737938742707	18.04767344740533	3.362963486928095	-12.979369911491274	-26.190381992257464	-38.50552216692666	-47.50850628669669	-47.50850710480208
557.9113237621538	987.9857518102169	992.850100193264	997.6938249986374	1004.8331543769277	1010.3449282214303	1014.9730402574272	1014.9730402574272
963.4930544165144	695.9130592709656	694.0075417149936	692.9001849339602	694.0269404296362	698.6717042621422	705.2098193003443	705.2098149457686
