# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1362.3395382893864	-1442.0622367764586	-1441.7121015618625	-1444.47663583924	-1454.8397187762146	-1451.1538241123499	-1440.6598002026528	-1440.6598002026528
432.3900798705331	178.88304723497114	142.1587794690925	106.1229916955747	103.4501886090474	165.40014661243313	275.69725665873773	275.69725665873773
880.4159593319642	1318.5494330952542	1315.8842854262407	1318.010480442869	1331.6051349242243	1326.7453713418201	1318.9860473028	1318.9860473028
-531.2145773713215	-264.18360050007607	-263.8731048357252	-260.34578034558336	-268.64290129808023	-248.15836686500765	-288.82563185717544	-288.82563185717544
-255.37482935674615	-513.7130592242446	-494.405005437001	-474.5964958040672	-490.73839499689404	-504.47380686706697	-595.6859946726615	-595.6859946726615
429.2495816172879	682.156500337869	681.1375723687913	677.2620921662364	659.2181460361107	632.387471572838	609.2132291938636	609.2132291938636
-538.8974053263813	-1262.6844547457263	-1273.15721935686	-1277.1842496571549	-1267.7016657154613	-1269.7157356857726	-1309.5022561823328	-1309.5022561823328
40.176542353407065	-41.66298835316294	-49.41451918260591	-57.40068696417701	-56.91219528714942	-18.601155703297955	24.42705426710177	24.42705426710177
1219.6256652490995	1422.9125067064538	1423.1702658973759	1421.542794035799	1413.142609997722	1425.3052603420865	1436.9138219267993	1436.9138219267993
99.33129856130907	412.86378536181394	414.08479481457874	404.3356604100134	365.29812395997277	379.6743064542996	417.7311816025529	417.7311816025529
-1087.8236560475102	-1489.2954224773314	-1493.2484328853575	-1496.2414383016937	-1496.4300372113717	-1490.853041669985	-1474.4460053442117	-1474.4460053442117
111.6972488937269	-715.14151920037	-720.0337162054774	-716.1343571131971	-690.5279738526644	-699.819062252532	-714.3359202954343	-714.3359202954343
471.43165387035026	350.8180557106943	358.36082247686204	362.0346432307855	356.3811971304731	376.75045340732265	403.66645922131045	403.66645922131045
1269.4384807263814	1409.2902088578348	1416.179258274133	1422.9399849764375	1417.453997454298	1412.6238629735626	1376.6474478841512	1376.6474478841512
823.9380150271567	1335.912612803245	1336.432419306267	1338.4005705035509	1347.3842352720999	1360.1786966748493	1370.71486508961	1370.71486508961
-1364.8418862913063	-809.7085696369383	-793.1397741708242	-786.6389417854224	-801.8382124465521	-798.6375591283597	-731.5762715229592	-731.5762715229592
-414.1657982885407	-700.6015087682929	-704.3364207623338	-707.8450983206429	-708.2522866165257	-668.3158599859661	-675.645723278261	-675.645723278261
868.3040944093711	474.6788369608526	473.90547200627685	478.7652813925683	503.02390361229124	467.44509331857057	430.44008683722313	430.44008683722313
