# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	299.3407483667913	332.24799480419415	365.9294470692011	383.90143320363876	431.14942299298497	443.4218269807552	443.4218269807552
679.364607875979	584.9339351306375	577.7487126031616	579.8721233289384	605.1204211282106	590.5902349365577	584.9305978752295	584.9305978752295
-505.6029126021384	-575.8950843868367	-572.2192099265184	-554.6578233691862	-524.740351321948	-587.4998215434964	-609.9156999799244	-609.9156999799244
510.4483283706931	354.74872981102834	352.5940466454553	345.35590531938686	345.13713327553893	328.24696513932383	304.1181600138117	304.1181600138117
984.4369617364777	1242.2159963377585	1242.0316127999995	1234.5617594656576	1228.4527908293192	1272.4774587944025	1296.4491347934656	1296.4491347934656
1218.833678523286	1460.6886100973504	1462.7109625578314	1466.7130271361218	1470.6003013144182	1457.7144575601296	1438.9965445376968	1438.9965445376968
-1162.2763916870667	-1447.9814363802245	-1448.489533940785	-1451.8537565637648	-1459.6697625868183	-1479.6024892020694	-1487.7644314379745	-1487.7644314379745
-1290.6412040934715	-1349.0484170815735	-1354.0098565730896	-1354.7620303142776	-1356.660626409906	-1387.6467586342849	-1402.7706415465807	-1402.7706415465807
-290.6334338663441	-691.1467809226389	-687.9161310933462	-692.7170063205897	-709.0176254643505	-806.1926669938606	-856.6318656379093	-856.6318656379093
-100.95715996162014	-189.8457163535022	-209.0454355016686	-220.3869608088223	-225.74863705961167	-209.93688240295418	-202.52258450005058	-202.52258450005058
-1223.1838595408412	-1381.2502686259488	-1384.2710848158472	-1383.3829363748139	-1372.5266141898378	-1378.8412433714457	-1381.2516771643518	-1381.2516771643518
-1118.3704515097288	-1385.0432671188255	-1386.565970820436	-1393.6838699483098	-1405.221537702051	-1380.1608456544627	-1370.4024368476578	-1370.4024368476578
1309.6760985767803	1457.4475434282188	1457.970325808703	1459.7017913748734	1459.7535276969777	1463.6440584761106	1468.8472162719356	1468.8472162719356
629.1060732588951	840.7731122003347	841.0454979769934	851.9725930541297	860.7576777233244	794.2298892173718	754.4664610791373	754.4664610791373
-129.0039454157599	-341.1580121450741	-332.3802747581514	-314.2497528529855	-295.524544952266	-353.65033632831074	-423.4252529178814	-423.4252529178814
620.9769088745318	391.598986448049	389.71537057712237	376.98919834042056	345.4912942006448	246.5288502097713	191.1988403418005	191.1988403418005
-211.53443293534636	-655.7959810097506	-645.4899770422903	-643.9098547676765	-639.8999805720616	-569.5932524717192	-521.4331390602899	-521.4331390602899
943.959199753911	1331.2836512636375	1332.9559065126675	1330.4673003544688	1321.8525006797609	1264.9321656562986	1231.3333613500913	1231.3333613500913
