# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-389.45595810709375	-576.1478656473948	-571.7133136914421	-554.5437680669068	-524.7395306770572	-587.4997356010363	-609.9156960683035	-609.9156960683035
-1279.1195947935787	-1447.9211487650841	-1448.6825054184212	-1451.8955075136796	-1459.6697526488854	-1479.6024984977998	-1487.7644326902152	-1487.7644326902152
1164.695312341309	1460.6677310453022	1462.7853885837594	1466.7090782376931	1470.600672580408	1457.7144822474534	1438.9965474607498	1438.9965474607498
-319.48860756421203	354.9416598149645	352.1112514752391	345.35672971666963	345.1369604821286	328.2469729930617	304.1181566605832	304.1181566605832
-38.409468938326526	299.24755074261503	332.446026085712	365.94968091693744	383.90308908618266	431.14947948828285	443.42182911152935	443.42182911152935
840.3107922014939	584.7965375016098	578.1576616511722	579.9643077977686	605.1232244552567	590.5902690419576	584.930588263426	584.930588263426
585.0306641456202	1242.33154257014	1241.7660009792462	1234.5616255705063	1228.4513073387538	1272.4774835183455	1296.4491324941168	1296.4491324941168
-994.4641718122845	-690.9118382691645	-688.5881518667197	-692.7572699027395	-709.0186371551107	-806.1926620450828	-856.6318643199471	-856.6318643199471
-940.4169585038222	-1349.1918932937017	-1353.7000038387373	-1354.6637267746546	-1356.6604661219676	-1387.646740559101	-1402.7706472389152	-1402.7706472389152
-1295.520940550175	-1384.9381455514413	-1386.7746347683035	-1393.7292489562449	-1405.2218442594146	-1380.1608822370567	-1370.4024385885766	-1370.4024385885766
27.253694927095616	391.82185983674293	388.997430236178	376.82819291641636	345.4913411368189	246.52879441950753	191.1988305978146	191.1988305978146
-14.06216466028054	-341.24741544797456	-332.0525701638616	-314.26817723332033	-295.5226978132551	-353.65023457158406	-423.4252429839854	-423.4252429839854
1181.104011994196	1457.4005742146999	1458.086990778527	1459.7016009284048	1459.7535685664075	1463.6440567137104	1468.8472169662061	1468.8472169662061
-2.8279083605116107	-190.05567460589387	-208.6254140358309	-220.35452822337223	-225.74525857155814	-209.9369563561844	-202.52257288609417	-202.52257288609417
-861.6274462102382	-1381.308467590836	-1384.1003294824827	-1383.3442825698571	-1372.5253785122848	-1378.8412287627746	-1381.2516812347449	-1381.2516812347449
900.8553053137947	840.6023760181401	841.4375788381566	851.972782669558	860.7597954191277	794.2298496042571	754.466465030259	754.466465030259
763.6852558184341	1331.4055978522506	1332.6088537922153	1330.4463278877454	1321.8519584428918	1264.9321688094492	1231.3333622669902	1231.3333622669902
-756.6431630160819	-655.5007552935905	-646.139536114166	-644.1166167190352	-639.9003225051256	-569.5932965067407	-521.4331321016829	-521.4331321016829
