# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-966.7859665707748	-595.4231045387509	-592.7794175567851	-593.2955525983207	-586.1705162540043	-556.5111978779994	-571.3773394978201	-571.3773394978201
453.38130979164436	685.5369544691478	686.015799440763	683.1730395237248	675.0290617124405	660.162562089211	677.2091970194584	677.2091970194584
262.4754292467064	-279.54160560496956	-287.99903521212366	-295.90487632920076	-327.5738278491886	-328.632593311977	-282.5341629537909	-282.5341629537909
94.6825020977844	624.7419829298603	609.682465288317	587.7970342097425	586.4394122958876	623.3522493970979	583.5138865918967	583.5138865918967
1233.8595357329336	1499.9825318749106	1499.8285361731726	1499.3195686556044	1499.7513793919566	1499.3035033118285	1494.2356890549042	1494.2356890549042
-563.4762424550127	-1219.4679032773997	-1221.4860187913273	-1217.0088388015529	-1222.3600535141122	-1266.0936174839517	-1295.572705906553	-1295.572705906553
-341.7961689631166	-390.061566273203	-396.78429043213737	-402.7997212850575	-403.4287210587667	-429.77265560680837	-437.33394456350084	-437.33394456350084
875.9156942476303	865.6818415726011	855.2898684878428	847.3072195837556	808.95444496853	809.6683151719855	845.4426350375036	845.4426350375036
-1405.1685870711083	-1464.195207030341	-1467.0135400201077	-1471.376994334346	-1470.846204668186	-1462.9312241966647	-1432.8313271419097	-1432.8313271419097
1012.4683002780896	1376.7611775528042	1377.9015072330533	1377.6793662354387	1380.7259501304095	1392.9448264355735	1386.9130960503442	1386.9130960503442
40.47027569650696	120.94640728931522	119.35792149067204	120.68898270109182	102.1540800218108	55.64393955804293	36.68868179692413	36.68868179692413
-1422.8037987754121	-1473.721987035113	-1472.0925774261673	-1470.5238351358516	-1463.7949494421118	-1463.5575214871476	-1473.151196219325	-1473.151196219325
947.5390174813101	1363.707261107754	1370.5062172518735	1380.0342987043446	1380.6117626233863	1364.3430556633514	1381.8507680105363	1381.8507680105363
283.7539532513973	7.239517680817136	22.679559874090632	45.17608116968814	27.31064536752856	-45.70564791238512	-131.37619873326028	-131.37619873326028
-1124.1728235417622	-873.4403437939732	-870.6158225317969	-876.8635133167313	-869.3882952076777	-804.3674243699959	-755.9704781338727	-755.9704781338727
-161.16356372599228	209.3833270292681	206.6099799538148	199.06291182788863	197.7418337290049	190.31463396494556	240.20917585714432	240.20917585714432
-748.4772455282374	-1224.987743602303	-1232.2658969980423	-1237.7683534329997	-1263.1677368553658	-1262.7102695569718	-1239.0426752031763	-1239.0426752031763
351.36920038121656	325.77970100161576	312.84384855086296	291.63288745607514	294.2982237865998	331.4094647475401	443.8404983351343	443.8404983351343
