# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1242.2404291359173	1242.036762971515	1234.5617586522912	1228.4527920530825	1272.477458792972	1296.4491350798016	1296.4491350798016
-422.01501317216963	299.3471382628375	332.2428194847287	365.92952875458764	383.90143264421687	431.1494229918654	443.4218280054598	443.4218280054598
-423.0410750577971	-691.1287747628492	-687.9020884756368	-692.7169203818038	-709.0176261235187	-806.1926669966806	-856.6318654347002	-856.6318654347002
274.3907592861257	584.9243645012235	577.7410362400695	579.8721310144182	605.1204201649512	590.5902349345832	584.930597776108	584.930597776108
-626.3691378867579	-575.9257388705344	-572.2294929815554	-554.6578781913583	-524.7403512891003	-587.499821552889	-609.9156993378873	-609.9156993378873
806.3885372194223	354.7804327991477	352.6041030794518	345.35591012120113	345.1371332514537	328.24696514017074	304.1181603532595	304.1181603532595
-1232.3822601298393	-1447.985298718079	-1448.485050603944	-1451.8537241693325	-1459.6697625756035	-1479.6024892008622	-1487.7644314919605	-1487.7644314919605
518.2779983798138	1460.6837734867775	1462.7094058563346	1466.7130328223795	1470.6003010231457	1457.7144575579339	1438.996544653425	1438.996544653425
-660.7082672833151	-1349.071852674975	-1354.0166968017288	-1354.7621253100724	-1356.660626252879	-1387.6467586362357	-1402.7706416252372	-1402.7706416252372
414.4131371675088	840.7370267404477	841.0378934972948	851.9725941808468	860.7576759767735	794.2298892196636	754.4664605871075	754.4664605871075
165.50309078768223	-189.86247916183774	-209.05629432960868	-220.3869490039365	-225.74863919648007	-209.93688239237113	-202.52258390310735	-202.52258390310735
1163.2673126618315	1331.292987254305	1332.96315428229	1330.4673450570854	1321.8525003260245	1264.9321656545017	1231.333361491463	1231.333361491463
-1330.581556631253	-1381.254317384781	-1384.2742888250273	-1383.382933162782	-1372.5266146148497	-1378.8412433722913	-1381.2516772063275	-1381.2516772063275
-1314.6376532475822	-1385.0305225157153	-1386.5617273212938	-1393.6838481437226	-1405.221537714246	-1380.1608456504644	-1370.4024371334049	-1370.4024371334049
1078.047324520351	1457.4398280204664	1457.9678943008375	1459.7017902176713	1459.7535277026666	1463.6440584759207	1468.8472162016544	1468.8472162016544
767.9305345526657	391.58471994619487	389.7320338164919	376.98932286821815	345.4912942462165	246.528850217017	191.19883992171816	191.19883992171816
-322.02774933097356	-341.1787213892372	-332.3871260402299	-314.2497262436459	-295.5245464014732	-353.65033633736147	-423.425252524583	-423.425252524583
-554.8123234135858	-655.7478052020649	-645.4756286411252	-643.9096548919011	-639.899980904082	-569.5932524669668	-521.4331393876705	-521.4331393876705
