# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-591.9663644825365	-585.38807681439	-584.5397864465017	-597.4887328392549	-588.450913961981	-584.8003336917731	-584.8003336917731
421.70855395100904	1449.5125028725263	1450.709133136125	1453.5108663890549	1458.671441878236	1478.910429665075	1487.7446351024812	1487.7446351024812
932.7125388450095	686.6086071771998	688.9806215374849	693.8895787869138	705.3761655852238	806.0661874192507	856.435347501	856.435347501
-105.90062562409352	-366.45991030054694	-352.7065573957671	-345.60727780272276	-347.7880974176909	-329.1813585089227	-304.2610214837608	-304.2610214837608
1203.2930806869929	1342.669473610117	1346.6093096595173	1348.9916080376217	1357.0370056435106	1387.990576162177	1402.605886710706	1402.605886710706
-1256.8263389663114	-1460.9162930518225	-1463.8373163994177	-1467.4136750715836	-1469.3252890182337	-1456.95706507414	-1439.0081191735685	-1439.0081191735685
-473.7610570718462	-296.82738635896277	-335.9270131028446	-365.6907501774013	-380.994911140675	-428.8849769810402	-443.71561088717186	-443.71561088717186
-815.0333738916411	-1242.6372266957299	-1238.0733242217532	-1232.4962354254337	-1228.220787735179	-1272.0426075912937	-1296.4951333096487	-1296.4951333096487
511.46319030035994	564.8009284769819	562.8483433193604	547.2359878056343	526.9773615571165	588.8733341807127	610.0755272408289	610.0755272408289
778.9299729968686	1378.2510482427647	1381.0578552415432	1381.4171142805942	1375.865986980629	1379.755603020371	1381.306834101705	1381.306834101705
-57.94865351783351	-385.8932132953739	-381.36991364966383	-370.5485331074055	-349.6821766245288	-250.64710101702676	-191.3528178931315	-191.3528178931315
-877.7500940039109	-1333.6299051500355	-1332.4059828549518	-1329.8561452650931	-1323.7992540503585	-1265.0127720575322	-1231.470054695186	-1231.470054695186
-1480.0331692567036	-1454.5470857103116	-1457.9431005257368	-1459.6423060300472	-1459.12420283353	-1463.4341922498827	-1468.8176302432867	-1468.8176302432867
603.3146746345631	668.759095492724	660.7899568989271	655.9129391824625	639.1013732688239	568.7549498732027	521.8246582143975	521.8246582143975
44.8757904882584	340.1819280825629	327.3840422461369	310.96163624464754	301.79992553260297	356.75777766524493	423.38591522128905	423.38591522128905
-209.31337221241563	187.42697867038333	203.0657784586967	213.18097624744246	230.03854650939954	211.21288122641667	202.61659758176904	202.61659758176904
-1193.2755541087872	-840.1504514601652	-846.8615257824326	-854.9579520465953	-861.0886694035498	-794.9261673328266	-754.3874134017947	-754.3874134017947
1245.7040624922286	1389.6042616157306	1390.3962537430384	1396.6147726801137	1404.3841569906408	1379.5753785358083	1370.3312924592599	1370.3312924592599
