# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
559.9451653714651	585.133553446895	587.2394534797593	591.7974320354625	580.1126256345416	558.9953716707212	571.63512766027	571.63512766027
-951.5348865647608	-635.741288820543	-611.610160015835	-590.3722661347529	-593.4011045089838	-623.1220889233133	-583.6821166645746	-583.6821166645746
-756.792551885654	-858.1167354405713	-853.0051049995265	-841.8969599944778	-800.7025497991642	-807.7207959231257	-845.0553980548227	-845.0553980548227
22.187950713077996	389.247382694554	398.0713990534692	405.8406807351285	410.35877597697345	433.0451223245515	437.25444042722575	437.25444042722575
-949.0198245136421	-1499.9569886620743	-1499.9286850577048	-1499.504551374239	-1499.8738323126008	-1499.2140025791127	-1494.1648559887117	-1494.1648559887117
720.638506569393	1225.1696395714132	1223.4721991604267	1218.3241667041295	1227.391989807647	1268.1014698529793	1295.6357819404675	1295.6357819404675
0.1387198296578518	281.43192913164415	287.32868786470755	297.02410466245647	334.7150060895766	328.9501529532259	282.41115473659386	282.41115473659386
-331.2140004315429	-677.3500824715794	-679.9105615088408	-678.7082856839309	-669.0910592180211	-651.5863458282538	-676.0191859446014	-676.0191859446014
1248.5848714707404	1462.8437212533897	1466.822097899318	1470.8623899374847	1470.5674736897336	1463.622092180517	1432.8655085166722	1432.8655085166722
-778.1933455646301	-1381.165719466635	-1380.2716488011213	-1378.323546789962	-1383.2820906444204	-1391.9497757285876	-1386.806868018197	-1386.806868018197
-1140.6925815307306	-1358.6143729001174	-1369.6470393352288	-1378.9345842916139	-1377.6338884228244	-1364.4481903033216	-1381.7797213550882	-1381.7797213550882
1292.9205656381132	1230.2990355709803	1233.8485727237717	1241.4545948400992	1268.4145329010214	1263.9569281240679	1239.3068124852402	1239.3068124852402
516.1426148910783	-213.88970671996142	-208.58253035894705	-201.6242208061733	-196.76605954589178	-190.43278625191041	-240.70222582868504	-240.70222582868504
212.87066157143465	11.359767226979415	-14.626765497336505	-38.55023796482457	-19.454749425145586	48.552878754121785	132.1793663823589	132.1793663823589
915.4693536083081	865.4244043987765	867.8224398923778	875.0350053015095	862.269624530216	801.1982668646782	755.8623753631749	755.8623753631749
1460.272322910883	1473.3621660608646	1472.2235688285532	1470.2981650332988	1462.1784664074767	1463.4861792998793	1473.1747833935947	1473.1747833935947
-465.31690020744287	-118.30194276431743	-121.07635137507971	-120.97701323024852	-98.19871147278039	-55.90134191591972	-38.11250164260102	-38.11250164260102
74.99450803497831	-331.7955045549438	-313.740233720022	-294.21732858897974	-295.68785277941936	-328.34489731194816	-443.73014183054454	-443.73014183054454
