# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-677.3604834339492	-679.9101689697679	-678.7082841582499	-669.09105969539	-651.5863458238478	-676.0191859447134	-676.0191859447134
91.11467338270351	281.42730017083005	287.3290039187708	297.02409277869396	334.7150065460795	328.95015295024433	282.41115473651115	282.41115473651115
1178.0200840266998	1225.180000743226	1223.4728679736038	1218.3241519016972	1227.391990566004	1268.101469851853	1295.6357819404761	1295.6357819404761
141.71298517064045	585.2456990287957	587.2396931890661	591.7974365523494	580.1126260433422	558.9953716793224	571.6351276601855	571.6351276601855
1174.933136641075	1462.858262108824	1466.8217728208524	1470.8623937839943	1470.5674735901498	1463.6220921806557	1432.8655085166367	1432.8655085166367
-966.9271554451246	-635.7512118061429	-611.6097221826053	-590.3722716116529	-593.4011049074898	-623.1220889194926	-583.6821166645905	-583.6821166645905
-1405.3743140886693	-1499.958047233272	-1499.9286851378579	-1499.5045517570943	-1499.8738323050572	-1499.2140025792369	-1494.164855988712	-1494.164855988712
411.9648540894487	389.21613676369475	398.0708420074634	405.8406801938681	410.3587763447396	433.0451223188472	437.2544404271645	437.2544404271645
-629.1119132300312	-858.2065915216973	-853.0051731873025	-841.8969572437021	-800.7025507439035	-807.7207959239082	-845.055398054899	-845.055398054899
352.90345422108095	-118.45974702562474	-121.07643777909507	-120.97699646490294	-98.19871161864046	-55.9013419128031	-38.11250164265431	-38.11250164265431
792.9663947654049	1473.3630510426683	1472.2235071887717	1470.298167433274	1462.1784663029848	1463.4861793005496	1473.1747833936104	1473.1747833936104
486.3428076445875	865.4097106562072	867.8214969892175	875.0350259102651	862.2696234507179	801.1982668664601	755.8623753631598	755.8623753631598
-1029.2461321142691	-1381.1181965417952	-1380.2715468195047	-1378.3235448505457	-1383.2820904729701	-1391.949775725133	-1386.8068680182319	-1386.8068680182319
-560.7866669404418	-331.7313772076013	-313.74175352604107	-294.2173093577336	-295.68785327466435	-328.34489731132817	-443.7301418306576	-443.7301418306576
-687.8616807696627	-1358.6097313767496	-1369.6472348458626	-1378.93458194693	-1377.633888251163	-1364.4481903050657	-1381.7797213550816	-1381.7797213550816
15.282191794683264	11.218748238748168	-14.626747072244664	-38.550223086925136	-19.4547500065843	48.55287875018349	132.17936638236057	132.17936638236057
-308.4872220458699	-213.90629666190304	-208.58308520434497	-201.6242019530834	-196.76606001239227	-190.43278624855463	-240.70222582869565	-240.70222582869565
1294.188274424852	1230.2363376967492	1233.8485256331003	1241.4545967049282	1268.414532304644	1263.956928123568	1239.3068124851882	1239.3068124851882
