# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1460.6985492252243	1462.709146769865	1466.7130325337193	1470.6003009965693	1457.7144575528903	1438.9965446008366	1438.9965446008366
429.42504524037093	354.763719570825	352.6043557074143	345.35591082630754	345.1371332555913	328.2469651341196	304.11816020067306	304.11816020067306
-360.8450437907269	-691.1124992745546	-687.9016143248024	-692.7169120499079	-709.0176261901175	-806.192667000195	-856.6318655270302	-856.6318655270302
-1039.376363063236	-1349.0882748271217	-1354.017234211392	-1354.76213267463	-1356.6606262386572	-1387.6467586443853	-1402.7706415897903	-1402.7706415897903
-660.7087599230108	-575.9316752554905	-572.2297397875184	-554.6578825468611	-524.7403512820292	-587.4998215755904	-609.915699628171	-609.915699628171
-648.1701435087019	-1447.980235344085	-1448.4848037817744	-1451.8537210401917	-1459.669762574575	-1479.602489196108	-1487.7644314676713	-1487.7644314676713
372.2937456615565	299.3156925714597	332.24173241994424	365.9295360524106	383.90143260506505	431.14942297212895	443.4218275452825	443.4218275452825
390.72510464535816	584.9489487484622	577.7399271245237	579.872135928332	605.1204200889059	590.590234930042	584.9305978229754	584.9305978229754
1302.0244116540273	1242.2254289432387	1242.037125494853	1234.5617585479683	1228.4527921611932	1272.4774587902673	1296.4491349506277	1296.4491349506277
-320.60192035765357	-341.1154568813073	-332.3882667866057	-314.24972758743456	-295.5245465337054	-353.65033635815155	-423.4252527033014	-423.4252527033014
599.8525932718868	1457.443893721868	1457.9678336736692	1459.701790048747	1459.7535277016882	1463.6440584772777	1468.8472162332466	1468.8472162332466
1126.1433805390702	1331.3014367715236	1332.963399521736	1330.467349388984	1321.8525002902913	1264.9321656522618	1231.3333614272299	1231.3333614272299
-532.6674127435999	-655.7140092157454	-645.47450133368	-643.9096393943656	-639.8999809341678	-569.5932524471127	-521.4331392406452	-521.4331392406452
-1272.6485721639933	-1385.0280527307932	-1386.56162547804	-1393.6838464105701	-1405.221537716881	-1380.1608456408012	-1370.4024370042105	-1370.4024370042105
324.8152307860486	391.60342504599697	389.7329511620246	376.9893348960109	345.49129425043157	246.52885024554956	191.1988401107208	191.1988401107208
-203.48614738344506	-189.8799029684657	-209.05809032262843	-220.3869464309907	-225.74863937988167	-209.93688237227173	-202.52258417548234	-202.52258417548234
-1255.7554780135647	-1381.243907530568	-1384.2747518047831	-1383.3829311042168	-1372.5266146484107	-1378.8412433742371	-1381.2516771864803	-1381.2516771864803
668.292416543343	840.75917210237	841.0373594705876	851.9725943284653	860.757675822485	794.229889223997	754.466460809076	754.466460809076
