# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-296.8314357448608	-335.927352714069	-365.69075503771995	-380.9950045729366	-428.88498267236525	-443.7156108635553	-443.7156108635553
1330.8365131563205	1449.5128176673823	1450.7093257341196	1453.5108689316207	1458.6714437477724	1478.9104303555	1487.7446351003346	1487.7446351003346
-661.6002246242116	-591.9717751303239	-585.3880828859873	-584.5397961455682	-597.4887254413013	-588.450919480779	-584.8003336785245	-584.8003336785245
556.0064485076672	564.8013785000892	562.8479785199484	547.2359813342237	526.9773317842548	588.8733338060125	610.0755272566779	610.0755272566779
-1166.6082438837338	-1242.6240701322977	-1238.0732187899268	-1232.4962309255582	-1228.2208099568793	-1272.0426060083132	-1296.4951332987318	-1296.4951332987318
181.52537074850807	-366.4472132070398	-352.7063028189643	-345.607273959762	-347.7881298706773	-329.1813555611302	-304.2610214619643	-304.2610214619643
1251.2812827940509	1342.662108569655	1346.6091602924503	1348.991595630851	1357.0370126488049	1387.9905755434086	1402.6058867040288	1402.6058867040288
-1349.4127800480978	-1460.916560726507	-1463.837276233513	-1467.4136798642903	-1469.3252906744913	-1456.957065706038	-1439.0081191600034	-1439.0081191600034
871.0580677070953	686.6231534024472	688.9809361183227	693.889583016655	705.3761548821353	806.0661873605247	856.4353474939088	856.4353474939088
110.4370871021938	187.4248605913676	203.06582524836642	213.1809536479327	230.03854758752166	211.2128771952684	202.61659760266687	202.61659760266687
-333.5291375395537	-385.89194267381396	-381.3691810151117	-370.5485231314981	-349.6821688259061	-250.6470969494785	-191.35281790982134	-191.35281790982134
956.4877269723951	1378.2486776523708	1381.0578526676966	1381.417110176164	1375.8659901932924	1379.755600666486	1381.3068341073135	1381.3068341073135
1235.7916575015697	1389.604045348052	1390.396401417977	1396.6147752146237	1404.384168162529	1379.5753786968412	1370.3312924522036	1370.3312924522036
-586.9454212201243	-840.1698759101843	-846.8616799189766	-854.9579585355224	-861.088637707449	-794.9261698653539	-754.3874134205558	-754.3874134205558
-813.953997009117	-1454.5502535113849	-1457.9431621129065	-1459.6423069390605	-1459.1241950982308	-1463.4341929127747	-1468.817630247803	-1468.817630247803
560.2145378901872	668.7738500212428	660.7902612905781	655.9129647065356	639.1013583941183	568.7549513859987	521.824658214739	521.824658214739
177.18148747605534	340.18054420810284	327.3842218391938	310.9616136241698	301.7999174690445	356.7577750851249	423.38591526739555	423.38591526739555
-1169.4533938162022	-1333.6223773301679	-1332.405820186002	-1329.8561430565048	-1323.7992597534171	-1265.0127720955436	-1231.4700547001173	-1231.4700547001173
