# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	584.724156643202	577.9808437929361	579.9202976129201	605.1222336207023	590.5902567880516	584.9306088723057	584.9306088723057
-1347.0297688092865	-1447.8883800599185	-1448.6851708030797	-1451.886088738455	-1459.6697623013613	-1479.6024950809426	-1487.7644304154	-1487.7644304154
-477.36415501880214	-1349.2358667543265	-1353.7237250251203	-1354.676153346677	-1356.6606124442758	-1387.6467472600016	-1402.770634611967	-1402.770634611967
938.099298820985	1242.3951858432615	1241.8077474133852	1234.5608841352912	1228.4517248894	1272.4774746366766	1296.4491434258825	1296.4491434258825
1185.1524735783858	1460.6396153192998	1462.7633831756782	1466.7132519004697	1470.6005846505223	1457.7144733006444	1438.9965427541213	1438.9965427541213
224.74398488701053	299.13561752890257	332.3741213170617	365.9354294594336	383.9023913330111	431.14945912730064	443.42183889153887	443.42183889153887
-657.1134920661492	-690.7959483687615	-688.5658232333607	-692.7482206730622	-709.0179264326019	-806.1926637563089	-856.6318636545506	-856.6318636545506
-11.23190290728604	355.07182948554123	352.06021358569444	345.3615793545426	345.1370959026448	328.24697016374466	304.11817108011314	304.11817108011314
-390.4572326102753	-576.1863492987044	-571.7790819489675	-554.5793025668255	-524.7396261097145	-587.4997665316971	-609.91569392135	-609.91569392135
-1347.662725147435	-1381.3390824763078	-1384.1741865184101	-1383.3627324758177	-1372.525815196826	-1378.8412340115985	-1381.251672507322	-1381.251672507322
-425.77453005833667	391.9429026332205	388.98750558286696	376.8644222200042	345.4912985664322	246.52881492647472	191.19884829867752	191.19884829867752
-445.5848393192121	-655.4102359169559	-646.0898362748042	-644.0904669934158	-639.9000115908141	-569.5932801819096	-521.4331533433682	-521.4331533433682
1134.2672450068626	840.5083064873344	841.3759680786328	851.9738416768191	860.7591993097047	794.2298638346077	754.4664462454879	754.4664462454879
-538.690185094505	-341.3677133989512	-332.1495099073291	-314.248687000825	-295.5231352816964	-353.65027144870544	-423.4252589792991	-423.4252589792991
70.45198366772199	-190.04270933501002	-208.66175209572063	-220.31353748153316	-225.7466251669173	-209.93692942823446	-202.52258802209104	-202.52258802209104
565.2569153201418	1331.4657186233421	1332.6204070304861	1330.4510183852185	1321.852339526595	1264.9321677191401	1231.3333627299032	1231.3333627299032
1426.7012681298338	1457.3688629135477	1458.0993131876817	1459.7004428572643	1459.7535365465528	1463.6440573486154	1468.8472139807075	1468.8472139807075
-1319.3480401788581	-1384.9221254265624	-1386.7475244584937	-1393.7151069595695	-1405.2218085705122	-1380.160869070978	-1370.4024395441068	-1370.4024395441068
