# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	686.7630056136961	688.9845999668448	693.8895874699102	705.3749064929908	806.0661924344972	856.4353474447806	856.4353474447806
1055.2273293363403	1449.5121562627219	1450.7103972102404	1453.510879895199	1458.6714509281248	1478.9104192454158	1487.7446350991704	1487.7446350991713
-620.2688061063428	-591.8729034116919	-585.3884018999756	-584.5398426261995	-597.4887740719233	-588.4508567309746	-584.8003338017525	-584.8003338017531
-363.10357637598736	-296.8648398460097	-335.92885841317275	-365.6907755674821	-380.9949886358504	-428.884916614059	-443.71561105016656	-443.7156110501643
335.5824109201457	564.8153447185956	562.8464084218708	547.2359454040873	526.977503458485	588.8733465821496	610.0755271480301	610.0755271480268
-44.134845674798086	-366.2730233233289	-352.70375468010354	-345.6072709005568	-347.78788124762326	-329.1813849183788	-304.2610213509968	-304.2610213509968
-1424.0370371014621	-1460.9268821451346	-1463.8372567706017	-1467.4137034144312	-1469.3251679710627	-1456.9570556422848	-1439.0081192253867	-1439.0081192253867
-741.8147034211269	-1242.5879132115333	-1238.0724149828782	-1232.4962154896764	-1228.2207908324822	-1272.0426283176707	-1296.4951334204122	-1296.4951334204143
1088.4782196594615	1342.65823592824	1346.6078283543263	1348.9915320223706	1357.0371541314048	1387.9905906088504	1402.605886694254	1402.6058866942374
-786.3759436368099	-1333.5503652681464	-1332.4039256361618	-1329.856140708756	-1323.7999249471213	-1265.0127688568298	-1231.4700547342857	-1231.4700547342857
135.84601075024548	-385.8944320687211	-381.36510517492394	-370.548480090179	-349.68213887363333	-250.64716242524452	-191.35281791886024	-191.35281791885305
1083.9802966514492	1378.2911415617837	1381.0577174576588	1381.4170905057633	1375.8659690747631	1379.7556274313918	1381.3068340551442	1381.306834055144
32.38183577205667	187.37581749401627	203.06534528555102	213.1808415004935	230.03911330757683	211.21291836387866	202.61659749783553	202.6165974978307
811.6175013506852	1389.598368774399	1390.3970370172567	1396.6147892849785	1404.3841037439383	1379.5753732272328	1370.3312925005744	1370.331292500576
-1373.5955581323556	-1454.594129189764	-1457.9437785639007	-1459.642307653189	-1459.124254358514	-1463.434186309923	-1468.8176302707795	-1468.8176302707795
-50.628112758819285	340.1362165033497	327.3843089045561	310.9615024702891	301.80051485510904	356.75781617625717	423.3859150451655	423.3859150451655
-774.5920680719722	-840.2233508177654	-846.8628550559957	-854.9579807875907	-861.0886649856864	-794.9261341683159	-754.3874132114404	-754.3874132114366
978.5571510726512	668.7816248357867	660.7929756463093	655.9130955557284	639.1010579767003	568.7549145826368	521.8246582382812	521.8246582382769
