# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	354.68859396960556	352.7157833592194	345.3783100584871	345.137283451647	328.2469676849563	304.11816615762115	304.11816615762115
-649.747202032966	-691.1864093195113	-687.8230867706345	-692.7309400890682	-709.0178688023943	-806.192665215252	-856.631863010676	-856.631863010676
-223.89118147226395	-575.9414668770518	-572.2699902868756	-554.5920378719237	-524.7395969946659	-587.499785890052	-609.9156945906212	-609.9156945906212
-847.1780229352786	-1349.0661998091716	-1354.045297340615	-1354.6679905877922	-1356.6606978784666	-1387.646751860601	-1402.7706367885437	-1402.7706367885437
687.4414498454142	584.9402223570079	577.7105890545416	579.9337557006502	605.1218597070549	590.5902490510008	584.9306043314178	584.9306043314178
879.0951166331356	1242.1692095245244	1242.1158572208374	1234.5583814541135	1228.4519756594239	1272.477469023352	1296.4491409894513	1296.4491409894513
-1144.4365537504611	-1447.9959834283302	-1448.4715545522236	-1451.8746021778986	-1459.6697680590516	-1479.6024927359258	-1487.764430587119	-1487.764430587119
85.81145319762685	299.3828652997141	332.1795214516398	365.931747536096	383.9021864982566	431.1494456588509	443.42183468315613	443.42183468315613
1414.7970262704594	1460.7151780417453	1462.683965998536	1466.7128023457356	1470.6005345951078	1457.7144679380376	1438.9965440962526	1438.9965440962526
1386.6336348722252	1457.462178541702	1457.9408701386667	1459.6964841252932	1459.753492211305	1463.6440579047387	1468.8472149998875	1468.8472149998875
976.624679368308	1331.2630665413617	1333.0039047223113	1330.4600165349707	1321.8523704417446	1264.9321667894774	1231.3333631778432	1231.3333631778432
-873.055002274987	-1385.023982160236	-1386.5450148673792	-1393.7100400849208	-1405.2218194243096	-1380.160860830894	-1370.4024392462386	-1370.4024392462386
-405.6957498689888	-655.75939935908	-645.4156285499992	-644.1076477542005	-639.8998303237189	-569.5932689738817	-521.4331471377029	-521.4331471377029
-976.5702822455718	-1381.2476016708279	-1384.2869946514127	-1383.3570920520942	-1372.525980049222	-1378.841237325669	-1381.2516744302911	-1381.2516744302911
652.4705501695778	840.842230038348	840.9210520077532	851.9774691536836	860.7588414158041	794.229872828362	754.4664504321679	754.4664504321679
307.35792429673324	391.54519685730173	389.7821923852245	376.9086752435703	345.49127375811645	246.52882900071438	191.1988469624904	191.1988469624904
-58.01113984864648	-189.70605967148353	-209.15830885436753	-220.28292946099975	-225.7473899917442	-209.93691242198193	-202.52258390643448	-202.52258390643448
-7.211158269569529	-341.04423267881003	-332.49906689707547	-314.2507861093176	-295.52338435597284	-353.65029355286106	-423.4252544181115	-423.4252544181115
