# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	584.9112413900658	577.752239160007	579.8720959142382	605.1204208381298	590.5902349468602	584.9306042353967	584.9306042353967
-138.65839715811921	-691.189752007936	-687.920071595241	-692.7170362240146	-709.0176248106586	-806.192666992018	-856.6318630294681	-856.6318630294681
-638.9507522768314	-575.9247257257516	-572.2145207751928	-554.6578229991411	-524.7403515260621	-587.4998215138079	-609.9156946458193	-609.9156946458193
-916.1224770279806	-1349.0528484658457	-1354.0074168977449	-1354.7620057011286	-1356.6606265460416	-1387.6467586294402	-1402.7706368122665	-1402.7706368122665
457.91510396729575	299.31962945921134	332.2496975333454	365.9294097482289	383.90143305420133	431.14942301395143	443.42183457310335	443.42183457310335
1242.7820920798429	1460.6934201866763	1462.7115380591622	1466.7130230094806	1470.600301352981	1457.7144575685168	1438.9965440830333	1438.9965440830333
-1063.0964506276296	-1447.9977929363267	-1448.4909159541437	-1451.8537602063961	-1459.6697625961658	-1479.6024892050964	-1487.7644305956346	-1487.7644305956346
634.6096356454343	354.73181537782295	352.59126564989964	345.355897959609	345.1371333552993	328.24696514247086	304.11816610542616	304.11816610542616
1420.996455034359	1242.2297758159204	1242.0299848491675	1234.5617605342572	1228.4527906511873	1272.4774588024538	1296.4491409451548	1296.4491409451548
-706.2921008899841	-1381.259876339591	-1384.269612965776	-1383.3829478608466	-1372.5266143175045	-1378.841243367033	-1381.2516744709537	-1381.2516744709537
1129.016986133276	1331.2613299262139	1332.953872708666	1330.4672847957706	1321.852501030367	1264.932165657473	1231.3333631647695	1231.3333631647695
-956.2726212380796	-1385.0309423793506	-1386.5679059151591	-1393.6838700904898	-1405.2215376258334	-1380.1608456671	-1370.402439221672	-1370.402439221672
-80.0514939222814	-655.7868659683431	-645.4950945589335	-643.9099065481116	-639.8999802833316	-569.5932524835217	-521.4331471467596	-521.4331471467596
294.4718697918487	-189.85742944599545	-209.0420653586236	-220.38696269490055	-225.7486369690127	-209.9368824257844	-202.52258390524594	-202.52258390524594
-826.2953012662028	-341.1374105920038	-332.37774226110633	-314.2497721325134	-295.5245447603883	-353.6503362937401	-423.4252544630363	-423.4252544630363
763.2363877933303	391.538493815203	389.7102338914792	376.9891843682814	345.491294160737	246.52885019160448	191.1988468962272	191.1988468962272
1059.591759172291	1457.4516593086355	1457.9709983306063	1459.70179312174	1459.7535276781177	1463.6440584754043	1468.847215010694	1468.847215010694
254.51676473219376	840.7527484799908	841.0479022819172	851.9725915179532	860.7576779774164	794.2298892044712	754.4664505082853	754.4664505082853
