# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	299.41171017279055	332.19404424945475	365.9292596131051	383.9014296697502	431.1494228993432	443.42182670134423	443.42182670134423
1038.6636669697798	354.7701880219709	352.6189816693467	345.3558035890666	345.13713373398514	328.24696512450333	304.1181599231193	304.1181599231193
1441.8971393220638	1460.725561578044	1462.7042967228786	1466.7129864695041	1470.6003007365082	1457.7144575176167	1438.9965445060693	1438.9965445060693
764.6189727152426	1242.193088187066	1242.0505198620538	1234.561774816933	1228.4527928643495	1272.4774587541092	1296.4491347162937	1296.4491347162937
-994.8783543636397	-1349.0454901420708	-1354.0125631299375	-1354.7621334052724	-1356.660627134203	-1387.6467586689687	-1402.7706415243285	-1402.7706415243285
286.0765509811172	585.144589813483	577.7277643279309	579.8720063777996	605.1204144645728	590.5902348801135	584.9305979030378	584.9305979030378
-635.6013408397625	-1447.9710838792773	-1448.4894807168453	-1451.853717933301	-1459.669762634021	-1479.6024891841432	-1487.7644314230538	-1487.7644314230538
127.1940115877479	-691.1093749263465	-687.9085801277237	-692.717073144105	-709.0176208239328	-806.1926670061391	-856.6318656931923	-856.6318656931923
-864.3722567020197	-575.7998547934153	-572.2094160873467	-554.6580724586546	-524.7403537585508	-587.4998216928025	-609.9157001542177	-609.9157001542177
-446.9029778864708	-189.86430236530828	-209.0685313916434	-220.38701316206593	-225.74864240830607	-209.93688226852194	-202.52258466211472	-202.52258466211472
1041.5163354041265	1457.4423290278496	1457.9642982491384	1459.7018153634838	1459.7535275885334	1463.6440584794364	1468.8472162907128	1468.8472162907128
-265.1206378872366	-340.99979805744624	-332.40961122174605	-314.24994266777276	-295.52454782753534	-353.65033650354155	-423.4252530253653	-423.4252530253653
162.4183229263063	840.8070488565304	841.0175785245169	851.9725706740392	860.7576748176291	794.2298892819306	754.4664612117472	754.4664612117472
-301.1633457089644	-655.8020958947732	-645.4842982383219	-643.9096377256701	-639.8999790319671	-569.5932523872225	-521.4331389718654	-521.4331389718654
-1354.9975871998556	-1381.1610798610307	-1384.2798276524302	-1383.3829854350276	-1372.5266171263386	-1378.841243395623	-1381.2516771525757	-1381.2516771525757
1087.838462516422	391.63732842044953	389.71556864304847	376.9893461446824	345.491293990336	246.52885031735767	191.19884045790357	191.19884045790357
818.2925854436063	1331.3030641647351	1332.9598011996093	1330.46726528963	1321.8525031679842	1264.9321656484744	1231.3333613116315	1231.3333613116315
-1098.5796296681729	-1385.0829088777432	-1386.570013593578	-1393.683770800637	-1405.2215367919805	-1380.1608455909086	-1370.4024367700863	-1370.4024367700863
