# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-753.0940468065176	-730.0375953706854	-702.1108640842232	-715.0257216154558	-703.3011442634037	-633.4387154909151	-633.4387154909151
334.2662787071744	617.0742166838141	635.1207631310763	651.1441350037096	640.4760978749824	628.8137153939072	614.0177928969642	614.0177928969642
-1349.3227699418978	-1466.155628614797	-1450.1860045716617	-1431.2923328036436	-1425.9495624392578	-1423.0381978121736	-1421.8649627517923	-1421.8649627517923
1182.7622096847533	1072.6132534000021	1031.2694590044505	990.4919398308652	994.101137960985	967.3361639705622	884.5232035392473	884.5232035392473
-313.4299721703251	-215.3309709561343	-174.26000394402013	-138.42085342239682	-124.35287453224512	-137.8026969670168	-135.17929193300458	-135.17929193300458
170.59542371567437	-94.40515308585445	-180.14723232326804	-291.0164057309462	-294.68104192530234	-300.17894674562143	-304.446201135301	-304.446201135301
467.2813305038335	387.87517724277	405.8223649488971	437.2336528802124	454.5159382158999	428.2717125682651	369.34363959043264	369.34363959043264
1213.698974617382	1469.0477370440162	1472.1518427046108	1470.5565796504065	1467.109433917433	1448.5661163434877	1430.7267817377667	1430.7267817377667
-827.6979227936339	-1211.28883227933	-1263.6925294972564	-1317.864294595118	-1322.002920739049	-1307.727945588564	-1302.8646517166017	-1302.8646517166017
-839.1905558103972	-1297.2468377489988	-1310.360679106089	-1325.5339809113664	-1318.6122329112625	-1324.9028428497686	-1359.6894475274491	-1359.6894475274491
-1455.9619565049354	-1367.1939919723523	-1358.9045648028145	-1351.2998614767814	-1356.3887230693304	-1361.8346155250279	-1368.5693807797902	-1368.5693807797902
65.60541465917247	-316.84014026111123	-383.3543428030821	-448.7786292350364	-465.47593826234913	-474.3019058256538	-477.8075216017039	-477.8075216017039
909.886041886965	1048.570841753341	1089.2581433884013	1126.466030179118	1123.282212430298	1146.4121404874058	1211.4531366925116	1211.4531366925116
-200.35147435221256	-449.94733134333245	-456.9349624643084	-454.5303013446099	-449.8344292242672	-465.47247301161474	-498.9350385452543	-498.9350385452543
973.6392950069177	1497.0262753010747	1489.1430336607216	1471.4990491321637	1470.7695564311718	1469.6573230732824	1468.7792586413582	1468.7792586413582
236.5995830108414	324.3279288872324	333.26978825363074	370.6800731604494	372.42830894455454	366.0939067511903	342.5744376674576	342.5744376674576
-372.01312490711945	-303.1480623235651	-287.6959367572081	-295.7420261792837	-312.39383945468245	-389.4306441588479	-450.5783794407615	-450.5783794407615
685.4528654232781	884.7481945063237	808.134389134075	716.4033089242599	708.7371005100766	734.7433039285878	743.3328321200233	743.3328321200233
