# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1466.172210199448	-1450.2059204266845	-1431.2412431862776	-1425.9157736098484	-1423.0395905914495	-1421.8649618699646	-1421.8649618699646
120.3625966042261	-215.38722629554707	-174.3095861846407	-138.26765103024331	-124.41473307694176	-137.84921913356655	-135.17930057395913	-135.17930057395913
-693.002319355488	-1211.2220927992705	-1263.613710569583	-1317.9722001734933	-1322.0121364916133	-1307.7207698930563	-1302.8646568840793	-1302.8646568840793
1016.1619852612165	1072.6096972411506	1031.3267455450416	989.9542176824461	994.0192473649035	967.3197823875937	884.5232063365021	884.5232063365021
1120.7307427831336	616.9801750918018	635.1132884712865	651.2670898730171	640.8288479834416	628.7883115444804	614.017780250336	614.017780250336
-311.7575446803844	-753.1514209678628	-730.0761275232658	-702.0657892080534	-714.9601087497258	-703.4252745067125	-633.4387215170833	-633.4387215170833
168.20020749455566	-94.38459135121838	-179.96673292525526	-291.01060778481394	-294.64614373676346	-300.1340039326364	-304.4462047513451	-304.4462047513451
476.73582050572037	387.8776210237658	405.7521489375241	437.0068988312321	454.55068575087836	428.2469302981986	369.34363793699737	369.34363793699737
1423.567336837048	1469.0340216379461	1472.1580414172165	1470.5978869019273	1467.1454071434525	1448.5492656465499	1430.726783267939	1430.726783267939
-97.97653296971886	-316.7633975680685	-383.278995458129	-448.9415371767226	-465.5794366639134	-474.29771998121805	-477.8075242258926	-477.8075242258926
-246.59448666718785	-449.8802014248063	-456.9668062390393	-454.46930832793714	-449.90964324108705	-465.4537750305935	-498.93505485215695	-498.93505485215695
967.6411200893428	884.8395571599159	808.257626292861	716.2047748862345	708.7199147340668	734.7560081134519	743.33282306282	743.33282306282
1035.5197256849926	1048.5744787022672	1089.2039037404672	1126.9386171805172	1123.354679619002	1146.4259413574912	1211.4531346501337	1211.4531346501337
-681.3046103912943	-1367.2364329345858	-1358.9080582611869	-1351.2406068677524	-1356.222101650967	-1361.8462709316707	-1368.5693864538523	-1368.5693864538523
-877.110489984571	-1297.2135279491058	-1310.339211052097	-1325.557855253279	-1318.6478091102686	-1324.8369276539654	-1359.6894447200496	-1359.6894447200496
1250.5123534542784	1497.027571194312	1489.1648582478067	1471.500195771891	1470.7765468864939	1469.6664864605373	1468.7792578918366	1468.7792578918366
436.18326926060803	324.3592012267874	333.18037594020444	370.9327771908086	372.56758547782476	366.215934609052	342.5744280133784	342.5744280133784
41.44668754872782	-303.2145169194244	-287.66421586743326	-295.5365544896023	-312.2248512849036	-389.4932928190476	-450.57837458193194	-450.57837458193194
