# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	299.2999921513353	332.43871905251626	365.9497950092297	383.9030880637467	431.14947943838706	443.42182902329426	443.42182902329426
-703.2961881911832	-1447.9977929164245	-1448.6811439703301	-1451.895517366053	-1459.6697526437083	-1479.602498492061	-1487.7644326716927	-1487.764432671691
701.1923124233028	1460.7210180016991	1462.7806796342682	1466.7091274713582	1470.6006726022822	1457.714482224622	1438.9965474239475	1438.9965474239475
120.31526713933083	585.0256448937671	578.1640780905998	579.9643311075317	605.1232234901055	590.5902690166981	584.9305883835839	584.9305883835839
-1399.9552137380194	-1349.045476644147	-1353.679898050132	-1354.6637468847348	-1356.6604660534317	-1387.6467405634432	-1402.77064716851	-1402.770647168541
586.8317726066437	1242.149802137323	1241.7568942796095	1234.5616345498486	1228.451307933918	1272.4774835000646	1296.4491325098872	1296.4491325098872
-413.6775608458576	-691.182145307704	-688.5927966757922	-692.7574152340972	-709.0186380889468	-806.192662051568	-856.6318643429538	-856.6318643429538
419.0242437943359	354.72681567256393	352.0769329609677	345.3566700633419	345.13695979765123	328.2469729956614	304.11815667998246	304.11815667998246
-973.614381893269	-575.8214153340356	-571.6559837294312	-554.5437911854417	-524.7395298212296	-587.4997356847708	-609.9156961446923	-609.9156961446923
-495.4491232025391	-189.8423300501185	-208.71805899334956	-220.35444130212008	-225.74526020841026	-209.93695629808485	-202.52257304319724	-202.52257304319724
330.14517361354547	391.5385483018261	389.0025023076162	376.8281553431923	345.4913411563156	246.52879445394927	191.1988307419406	191.1988307419526
-456.30403517817797	-341.0192199709101	-332.0733119273819	-314.26794744832046	-295.5226977045051	-353.65023466568744	-423.425243109056	-423.425243109056
-1292.5332593745193	-1381.2114230723785	-1384.0976478580355	-1383.3442728006034	-1372.525378937999	-1378.8412287735948	-1381.2516811838611	-1381.2516811838611
-252.9313037690064	-655.8020517762683	-646.1816569673487	-644.1165746136803	-639.9003226494093	-569.5932964961625	-521.4331321525646	-521.4331321525729
480.24116363356086	840.8709031426124	841.4510179640174	851.9727695624957	860.7597945699515	794.2298496335476	754.4664650031599	754.4664650031599
1238.1759931306572	1331.265297555958	1332.6064540338466	1330.4462522691824	1321.8519579419992	1264.9321688053167	1231.333362250985	1231.333362250985
1327.885765568981	1457.4528869967567	1458.0952758843719	1459.701615035065	1459.7535687282423	1463.6440567131285	1468.8472169621898	1468.8472169621898
-1112.2126012271065	-1385.0739005563246	-1386.7982680557782	-1393.7292397803164	-1405.2218445788856	-1380.160882201414	-1370.4024385545788	-1370.4024385545788
