# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1242.2531002820674	1242.0319103199106	1234.5617603421879	1228.4527911075324	1272.4774588043813	1296.4491409477118	1296.4491409477118
-278.81147433050234	-575.9730836825062	-572.2181169799801	-554.6578445789995	-524.7403515313462	-587.4998215099649	-609.9156946462552	-609.9156946462552
903.3496895623651	1460.7023050055643	1462.7109232264156	1466.7130245891378	1470.6003012429962	1457.7144575704249	1438.9965440820501	1438.9965440820501
-447.6700542063399	299.34360678510035	332.24755998754426	365.9294383421958	383.9014328307218	431.14942301601513	443.42183457450255	443.42183457450255
-1118.0187049409635	-1349.0698492450651	-1354.0099008451084	-1354.7620406897831	-1356.6606264943666	-1387.6467586324652	-1402.7706368086972	-1402.7706368086972
-6.951895885750625	-691.1767949941648	-687.9151831061084	-692.7170047110191	-709.0176250256462	-806.1926669937313	-856.6318630285436	-856.6318630285436
1267.922813639535	354.7524468139204	352.59491449989275	345.3558992819205	345.1371333488533	328.24696513917195	304.1181661057416	304.1181661057416
80.8839731957247	584.9275398974073	577.7492191600055	579.8720984065747	605.1204204476184	590.5902349500174	584.9306042420011	584.9306042420011
-1323.559220440632	-1448.0047431447458	-1448.489320654135	-1451.8537479918577	-1459.6697625922707	-1479.6024892037594	-1487.7644305947583	-1487.7644305947583
-2.8606143957610186	840.7182858325725	841.0450595473167	851.9725917770122	860.757677326114	794.2298892013832	754.4664505038909	754.4664505038909
-1130.9382896338495	-1385.0108375616344	-1386.5664218918107	-1393.6838615067736	-1405.2215376238335	-1380.1608456687359	-1370.4024392214778	-1370.4024392214778
-897.2937951347415	-341.09938174503355	-332.3804483691566	-314.2497647347996	-295.52454530761025	-353.6503362858758	-423.42525446637825	-423.42525446637825
389.12147622858794	-189.84349210249468	-209.0463342824623	-220.3869586057001	-225.7486377799477	-209.9368824249358	-202.52258391064066	-202.52258391064066
-801.9303253433927	-655.7518904804479	-645.4898842147692	-643.9098329288792	-639.8999803925377	-569.5932524761517	-521.4331471500724	-521.4331471500724
1086.1985371640067	1331.2680564292962	1332.956395960837	1330.4673011861164	1321.8525009149855	1264.932165656381	1231.333363165413	1231.333363165413
679.735711686431	1457.4466399422815	1457.9701162355861	1459.7017928008086	1459.7535276796393	1463.6440584761438	1468.8472150106286	1468.8472150106286
-447.94884180507165	-1381.2529785341421	-1384.2708734937207	-1383.382946819859	-1372.5266144897848	-1378.8412433656804	-1381.2516744681568	-1381.2516744681568
273.10100155733363	391.5127899259592	389.7161633179535	376.9892313190741	345.49129417647197	246.5288501996272	191.198846903044	191.198846903044
