# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-876.1129578318958	-877.0016038572564	-878.355159548057	-881.649133906109	-882.5830668630529	-874.2707319785333	-874.2707319785333
-730.1148354371248	-732.2080652050322	-733.7873642855915	-733.3697516675154	-727.9223693131439	-733.8104198646383	-766.9359422748485	-766.9359422748485
337.9605469860539	384.63202314214186	375.6958956472906	367.22162087521326	354.36158660639245	355.67902166235984	377.2791595596587	377.2791595596587
-78.01583560871453	-173.57927180914035	-175.40846510289353	-175.53193620994023	-179.2322767497221	-216.8965818842022	-189.5160238109717	-189.5160238109717
179.5349824970968	515.8669849676315	510.69724008224705	505.5841465873313	500.9937846823805	454.67314610206296	493.0422328616539	493.0422328616539
138.8842647951308	-363.2239693371232	-363.52846254756014	-355.83433153828236	-349.187086035831	-349.84122141128	-344.9353997009229	-344.9353997009229
331.76330860313504	404.97263395923704	416.8366252375242	419.9599458566681	415.69832150161574	403.29382863214835	373.8526059750961	373.8526059750961
-335.7268295953148	-222.57184532996504	-222.8663697665043	-228.06085049351128	-229.90427483004402	-242.72319238815066	-263.10204243993064	-263.10204243993064
704.00496664515	899.9293043092046	899.989870115856	899.999191179996	899.7511530828443	899.9888311007381	898.8874280769916	898.8874280769916
344.68196204710944	205.97593334913338	202.15881586481368	196.19523269744903	180.82295563549152	176.2020077530504	213.67202363808084	213.67202363808084
-308.163771647703	-523.3271913905332	-521.1104527974896	-521.6980554832389	-529.2733918545126	-521.0793252042538	-470.96696361631507	-470.96696361631507
504.7068262123568	813.66959312339	817.8340870823251	821.6750983263335	827.3025986254893	826.7496336235773	817.1191564157913	817.1191564157913
-305.8216925994029	-883.1026194040015	-882.7411117480956	-882.7165696850034	-881.9727535707347	-873.4735452915621	-879.824501829907	-879.824501829907
-601.148946823256	-737.4830532428563	-741.0724181700302	-744.5705718390444	-747.6669316767715	-776.7200030810145	-752.9355001493578	-752.9355001493578
848.9980251112211	823.4490561649728	823.3146767292609	826.6699632393234	829.501121370794	829.2242145026447	831.2765594067787	831.2765594067787
71.25746398165349	75.4733985112856	75.99801479172356	73.96849069085683	71.4407620490531	44.951599467599245	30.665530129675563	30.665530129675563
-26.794264767916466	135.19784982179442	134.52758557154536	131.8200000767745	125.58507845472957	111.21470317506761	111.6141780434888	111.6141780434888
277.09682588888006	-11.280392083279999	-4.270092369568868	1.5267520287224448	21.177005614634787	-5.2611621852054995	-44.76230663829716	-44.76230663829716
