# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	730.2371174186745	746.2715750215376	758.354064853912	767.7337619933844	747.2343184711979	764.4410020542358	764.4410020542358
466.43631247689933	869.2918151342019	865.7364050256568	866.2885483095499	867.4918341145485	879.5041950651186	865.7060080456675	865.7060080456675
-196.52249397085112	-160.81825661214825	-138.29344465680603	-110.43930423461119	-62.86544089141915	-76.48007952877552	-124.38468035691882	-124.38468035691882
-379.19419741300413	21.64626035516123	26.742977115095968	29.381208071939476	42.099161908366646	21.84391330431878	0.8987531017443857	0.8987531017443857
565.7274163706239	329.5440287061916	317.9327175747802	307.9038189059628	286.4006579879161	301.2404411611665	309.66701983555333	309.66701983555333
-335.2799721024895	-408.7929075505186	-406.6678427832646	-401.961882091456	-404.34637892340464	-328.32644215743414	-374.36992747686594	-374.36992747686594
-722.9397751738422	-807.9348168961158	-803.8751421507676	-798.7215064790622	-794.2740950124293	-813.3732033247406	-794.0593845871917	-794.0593845871917
-627.9180541124598	-850.9950055473931	-852.1413493282389	-852.2813407008236	-852.250759591323	-833.4132879650671	-857.5518660214715	-857.5518660214715
252.99919711807382	177.86908451306203	173.02745060683827	166.79450804377407	161.89942231245863	163.26972151373738	146.59045018401062	146.59045018401062
395.3637745828117	526.1003584097036	503.06976591259684	484.66391687389796	469.6646364114369	501.638199639117	475.00521510644813	475.00521510644813
152.50976055520033	-233.0990662849703	-245.96951708064273	-244.01670243598616	-239.7038125365916	-190.97742418222103	-246.07541046363184	-246.07541046363184
823.1078530797247	885.5290725113323	889.3118694687528	893.198275905286	897.801724403294	896.7445585884572	891.3632544004305	891.3632544004305
85.64890987880425	407.85953030256667	418.62503943091446	427.9451914266536	428.2438533949371	435.0854925348494	377.0139850695589	377.0139850695589
-688.7921893602563	-837.4983536426208	-841.9762039252295	-845.6921652132789	-853.2143125288982	-848.0885575867048	-845.0481269316255	-845.0481269316255
-496.92612417275615	-801.8052978722733	-802.8849139803482	-805.2494305154735	-804.0547281445045	-837.9747904049565	-818.4419083859765	-818.4419083859765
380.678591084303	396.55713961078726	404.70528804032466	414.7818162453812	423.2359412812048	385.2584242879345	423.63863581098855	423.63863581098855
-243.51679740496226	-292.9476641571545	-289.58374630012446	-289.1652058827385	-289.25532454220007	-339.73858058269656	-273.1387872212007	-273.1387872212007
-209.61045761646542	-194.2612741019293	-193.67886913504952	-204.93397767107325	-214.4239674164404	-223.89103789933662	-238.26379900000808	-238.26379900000808
