# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-851.3574027469474	-851.0035150393154	-850.3023055041817	-852.2506285830073	-833.4135742858213	-857.5520506267385	-857.5520506267385
526.1463813302738	730.3036819902586	746.4398470417985	754.1206024518791	767.7332745403602	747.236141628242	764.440692998816	764.440692998816
320.49230868602524	329.6262748786396	319.7394466801724	314.78117315929603	286.3989832950548	301.23995618925125	309.66742171441604	309.66742171441604
-102.8049680376081	-409.24264938027005	-404.1810979369501	-393.53656308131946	-404.3491250695998	-328.32415048455624	-374.3702318365829	-374.3702318365829
265.8501755106011	174.5155065241097	174.90480262272231	171.63381425325676	161.8955582103872	163.26990564684803	146.58998630749605	146.58998630749605
-259.5637855679869	-158.9221090198459	-140.28404454329075	-120.60805825072617	-62.86915327198563	-76.47890395300853	-124.38516168723648	-124.38516168723648
-544.5905966013705	-806.3950892102994	-804.4985901233272	-800.3635813873864	-794.2769781019999	-813.3731820684364	-794.0591217593042	-794.0591217593042
-51.2516700270067	23.532387695850563	27.37728949385195	30.025849554113307	42.09545296908746	21.84503386742192	0.8983331307869891	0.8983331307869891
850.9403394974408	869.3861792425456	865.8068068640412	868.260672862453	867.491932705431	879.5022124237969	865.7061442008227	865.7061442008227
-319.36740929717206	-291.8742413917719	-292.90468329528494	-294.93456395331765	-289.25571053978666	-339.737883999275	-273.1382076296557	-273.1382076296557
284.44229529956255	525.9814940390737	502.82343901867256	491.2334598233503	469.6654332219264	501.6354889700654	475.0057124794398	475.0057124794398
-817.8781365210532	-837.4643388883094	-841.2967879395774	-843.157027167497	-853.2148746755372	-848.0887333254341	-845.0479796671393	-845.0479796671393
-778.7608835389148	-801.5737358024027	-804.153436676933	-809.4004634604157	-804.053347145482	-837.9756890828523	-818.4417691688403	-818.4417691688403
-219.19234523703008	-196.37585506296048	-192.49005293089	-198.03345862783155	-214.4245930990203	-223.88901780755518	-238.26333303598847	-238.26333303598847
682.4916028810127	885.8576430801344	889.0001087348187	891.8861941779957	897.8014644490656	896.7446630227032	891.3631872318132	891.3631872318132
135.63066571065545	399.6585543905117	403.4804203725148	411.60888878038793	423.23053062976885	385.2584747040852	423.6391284683933	423.6391284683933
349.92387278870154	408.18862726686115	420.92384182859337	436.18168064997826	428.2436301630072	435.0837592858124	377.014301630322	377.014301630322
-194.45364214133622	-232.73949244191485	-245.72479925207548	-236.90722041662477	-239.7034557343736	-190.98655142245372	-246.07493145984748	-246.07493145984748
