# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	3.6072617629801424	192.40822187468711	210.85327599843484	231.50801373312882	254.01196536507993	268.59644478815267	268.59644478815267
102.07660645102425	77.60286356992273	344.0669636834296	342.65091854471444	351.68770970679327	386.63893462794	364.09813741066415	364.09813741066415
580.5440347589432	705.759600189107	878.0834841999218	878.1286968451527	881.8894552625245	884.4173363886262	865.0204820587078	865.0204820587078
879.4402369215919	892.4241841155975	732.6084052172667	738.9759916524692	735.627616025939	738.0798525323551	772.8501858766816	772.8501858766816
569.4150260653121	559.1873793589087	194.90288716228937	202.0389798896701	203.446501394575	216.18463973722965	192.08710915154583	192.08710915154583
-320.139279729881	-716.7811060700269	-868.3889407861246	-869.4562724081989	-872.8088572816849	-882.3646540337913	-892.3594460659626	-892.3594460659626
-331.70460100149097	-567.4014064594343	-366.86296148273544	-355.1176410570522	-330.54632728558096	-296.2773589384849	-359.2571736612252	-359.2571736612252
-772.1094184180916	-893.1607221378686	-815.0149386249054	-815.1061249552628	-813.8781409180702	-815.8508070921042	-821.9804155583009	-821.9804155583009
-212.0937351435698	-101.8767572629643	-418.868055690263	-410.99009059501543	-412.86919328094467	-433.3985396956527	-498.74925841931326	-498.74925841931326
-0.8361257522652821	-0.7878390009963465	-127.01552937707432	-133.13691982531242	-132.10818354120076	-132.73500246189715	-118.12869169900429	-118.12869169900429
-629.433534712135	-896.6480890325633	-831.6356921763863	-832.2201319585593	-828.4417630957473	-812.717868777316	-823.0629054546041	-823.0629054546041
-553.0364383842029	-558.4831123148774	-197.40667358451134	-197.20545575057042	-179.64127781990436	-166.751237162586	-248.47447679815232	-248.47447679815232
45.09903131489277	116.52929076249498	522.7666062453329	513.7260785294765	518.5094122000038	515.0127486652929	461.1969104302285	461.1969104302285
604.7147765708008	705.201726292354	878.6426262001132	877.0292187864404	876.70378182731	873.6499307742534	879.2624991996819	879.2624991996819
431.0413948258969	544.2654186892905	236.43317771775617	232.47750508454902	219.5556846238312	177.2924626498983	117.02401043453818	117.02401043453818
-451.8863930000469	-698.6097937674906	-821.8342700887342	-826.9773038059029	-837.1016219778895	-849.8351172923592	-825.1874230594386	-825.1874230594386
-140.6913791441577	-110.74260440391124	-381.7730344305009	-381.578307903706	-384.1905409243516	-379.98350038833553	-305.7594992957105	-305.7594992957105
862.6086110166852	894.2153690971672	796.5861861233072	800.6791775941585	799.7118413775938	788.7748131062448	749.1656540631781	749.1656540631781
