# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	736.2727479706967	737.2716403848434	737.2534475462711	728.7220087888487	738.6924595241305	767.7511972826891	767.7512921389675
388.43881570121334	873.5452258418821	875.3239697056188	877.494031981073	883.3624941642021	883.1058023451723	874.962628861963	874.9626368875538
-177.14770779388215	222.78227978550262	213.81841606341823	228.75144243661444	237.25686135039055	252.35696372977702	264.9384401684353	264.93845650443615
-472.43315097652714	-503.9428450558644	-499.57597860134223	-502.68948847105304	-503.6355125143414	-456.27134041075055	-492.42420705317693	-492.42414513456225
-650.5670596472178	-409.2973466895328	-388.26231199964695	-369.8091929215751	-348.80226777250505	-354.33973208469894	-377.3886044361184	-377.3885432612232
-814.6663005941089	-899.096844601143	-899.6240967822484	-899.9499603160265	-899.693264252434	-899.9017791443582	-898.8145936865956	-898.8145953248583
-286.31392385535344	-393.51270987083643	-405.17049693500013	-414.95332127111925	-413.007859912653	-398.01612564820334	-375.76554062359105	-375.76553377069496
240.2369218625438	166.15742111829275	171.30686919435635	174.18031881801468	177.05565442171337	219.66341627705768	188.78751351788293	188.78731043978667
-390.8889220716443	348.52959549936054	350.2534026560494	342.2997564957669	354.32250363358946	341.590869928388	345.2812984544995	345.2813018497218
243.8175247760364	517.594784140243	516.169134527595	516.1951331667211	528.1708636722235	514.1336890753133	469.63613475954304	469.63597968953167
-333.8257623960314	-216.6078079421968	-209.30924475887545	-200.01129091690945	-172.25357212833828	-173.56307747988808	-210.80891370265098	-210.8088803887988
-412.32716766375745	-148.0335554915966	-140.34397948872098	-134.70182714717956	-120.65369926942849	-108.63538704385535	-115.23518709712579	-115.23512832348815
740.8615618432661	745.6848746258286	748.614703410733	746.527622825348	745.8904016715352	775.7683055653778	753.3381712822181	753.3382117538548
-454.34858684361024	-801.5459590133421	-811.947548785193	-820.5128990676943	-829.6607869240784	-827.3109175310959	-817.0543686101174	-817.0543968519918
355.5467351463125	40.31696021054126	26.09821954354525	9.490667690415913	-23.511736357978055	13.296160830060101	46.17711751433841	46.177085562118705
386.73418421020386	-78.3120694754875	-75.0341904254867	-73.03581140267657	-75.33258255240496	-39.95995378753793	-28.8886085114925	-28.888638917648972
407.1916622967504	884.5301241634764	883.5466086474131	882.9842789709116	882.4131627629373	872.7817502385647	879.9768603443266	879.9769039110696
-751.6707177201575	-829.775350119709	-829.0499751035535	-832.3650722633513	-827.3183221432222	-832.6557977829536	-831.1322547990072	-831.132253370642
