# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-487.42862385382796	-503.6486496104726	-482.5365273075005	-461.6391639865452	-450.8174778241065	-521.6114718369736	-521.6114718420582
565.2849933438874	899.7011183408574	899.5343594863166	899.4654186385249	899.4434321871965	899.5932875241535	895.6136387676925	895.6136387628738
-228.0834430581544	197.88717477807737	234.99673237682455	243.9647664802727	234.31108406390754	214.98509245068146	310.83780610999315	310.83780610999315
-578.7621641144023	-856.5269764412677	-850.1104595749482	-853.5675179748797	-859.6650407542606	-860.1911379274541	-854.0115871946595	-854.0115872005255
93.03636333292732	79.68701766536832	33.24858004039733	42.17270032813089	63.80383650913542	116.2340771368837	165.70065001218344	165.70064999997354
580.2222050664025	684.6208702401311	711.5035301241093	718.0196889854365	717.9484880204507	704.3583770540168	673.7083186937831	673.7083186937831
493.44819467506215	666.4116626299984	620.6128686634564	620.4370504300063	629.7122183284503	658.4008903044634	557.7826984573505	557.782698386255
-886.5349182068635	-837.9625018519787	-843.8441909148091	-835.6379698507459	-829.8659946451917	-832.0379182960658	-779.096176523254	-779.0961764901073
-701.733687483957	-411.8588539538404	-382.7730661372336	-378.0886553733815	-388.96391510936553	-400.1604715147841	-369.2288484981074	-369.2288484981074
-736.6152895173337	-756.580107511895	-745.8807128124089	-759.7094839290577	-772.5861002333683	-778.9503204238963	-733.431300428381	-733.4313004247648
-163.11815650301082	23.200755136794797	-28.947125997964115	-31.015587993060354	-31.646679056794483	-27.053965356885588	-88.7480143625379	-88.74801441116531
292.9591045597952	877.9754106388527	868.778761119432	866.3031760256761	868.9639324418457	873.9458850685114	813.3862612717223	813.3862612717223
69.82292059945965	276.3359189319985	295.4863897394777	285.34626902930233	266.4132461139554	264.7096640304528	284.0144519866181	284.01445196897924
-531.4366662434659	-896.4653110974434	-899.3856413826592	-899.0113811191261	-897.735523663131	-892.4626823079157	-884.6147718558288	-884.6147718581159
423.7640872211339	584.204756179132	551.1467378302539	542.6303771715005	542.7245789064186	560.2492986828345	596.7554786701135	596.7554786701135
-606.0486069132755	-604.8929664404982	-651.7972593140565	-651.9646206865359	-643.010514756845	-613.6026952730188	-669.2975564938657	-669.2975564377144
-151.79005895215357	-328.3578042725565	-312.9328705318937	-334.2292377152681	-348.31369615842954	-343.0931397121747	-390.1498478870052	-390.14984787843946
467.31386876376445	800.2327625662144	814.5457506118984	816.730658839704	811.6077086516577	806.1461387604521	820.774059919514	820.774059919514
