# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-363.2716433568768	-363.5304205200323	-356.25902847685427	-348.57709044811077	-352.8642307004721	-340.95843206552325	-340.95843206552325
-651.692364992987	-732.2036907945144	-733.821993871433	-733.5651483204671	-726.4838107158362	-734.2391484598832	-765.7876026066614	-765.7876026066614
704.0811903492894	899.9303248973232	899.9897799057374	899.9999986865322	899.6593644305327	899.9999952589146	898.9735301383978	898.9735301383978
-81.83759081163177	-222.55328110506264	-222.86414396910035	-227.93192434604327	-229.94393025349015	-242.22512750568407	-261.69093629334213	-261.69093629334213
732.1434855485285	515.9006579715875	510.6791079945	506.3730064757992	500.3571423109856	455.3672015182355	491.6273003901714	491.6273003901714
-176.14390400614042	-173.50786979963812	-175.45637822952938	-175.26589811797436	-180.1642765465676	-217.98003332831243	-187.12525431298886	-187.12525431298886
-427.1403127002258	-876.122959175747	-876.9972203121683	-878.2492408027894	-882.4165794390333	-882.5133727225947	-875.2286314398453	-875.2286314398453
297.83426811481587	405.02833831062395	416.8292605133598	420.2667467312359	413.69521381420026	403.7789103122793	380.50165116475836	380.50165116475836
525.1527816633368	384.6143696281474	375.7094679600976	368.79241813877695	352.3355769039355	352.5120438815136	380.3540328420776	380.3540328420776
534.2586688754963	823.4280256616964	823.3138121983523	826.486552782253	829.7569289183559	827.9415506289166	832.9323020923226	832.9323020923226
-382.4301729919338	-523.3333117515575	-521.0616866653647	-521.4232307479324	-531.2506480911397	-520.4762147669793	-472.8710025914759	-472.8710025914759
54.32058139889078	-11.198676769938197	-4.289063447444053	0.4071479215573164	24.866581692645717	-1.7841898276794812	-43.234256145496104	-43.234256145496104
-131.71534247837644	135.24784734181858	134.54295828689482	132.30676637048413	123.5338011568382	112.59761724492239	109.40210334287407	109.40210334287407
-471.2027830159367	-737.4594979547276	-741.0849132575449	-744.034422168682	-748.0928530144001	-776.3011117740972	-753.8759304861792	-753.8759304861792
-780.140922671835	-883.11665100822	-882.7315896344589	-882.7695986651089	-881.7832020076262	-873.2045289379032	-880.3590212104483	-880.3590212104483
156.0701454952591	205.93338974156262	202.17783153634298	196.6690581880605	177.06641297914024	176.55511308282232	209.70995227910763	209.70995227910763
143.3710298636016	75.47976178680814	75.9863353909301	73.57966797935146	72.74835387711094	47.71575788430936	29.95061749949264	29.95061749949264
704.2860816192862	813.6779380355937	817.8278521089518	820.9705699990785	828.1668172827068	828.0927119645793	815.6813052711185	815.6813052711185
