# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-360.33346853652796	-357.26881200985554	-350.118040795231	-353.31413670154495	-383.7633302352593	-363.2587543682625	-363.2587543610087
815.5502159381217	798.7481794702602	798.9113256181777	804.7765430254314	804.09424091115	813.7481446364388	822.3415083340827	822.3415083014412
-383.98492942022193	-737.367569137565	-728.7750714764344	-733.3281975185138	-731.7685651386296	-737.4033070229166	-772.8805311901684	-772.880531188027
-427.70256599737957	-877.924655300779	-878.9286541046482	-878.790327148284	-882.2167511606813	-882.9970021267742	-865.7155326162027	-865.7155325497698
122.01398509700195	-226.2375315502129	-204.13390973024917	-205.83604871364227	-205.5554376588833	-220.66588180865108	-192.534245460196	-192.53424546262187
398.0222095600517	339.32209319246516	340.4395801676358	341.6264302148658	325.1197633542032	298.3139492063935	359.68444089808577	359.6844408491975
519.5852322939667	409.8352150445153	422.83039376407	411.4418501116139	414.98217466507026	433.9447249513443	499.20835109114165	499.2083510784651
768.3103901176144	870.001983895234	873.8046893583804	872.3803408664525	875.517071104127	882.1209208805631	892.3962643019624	892.3962643013937
167.53014786346148	-166.97828065418707	-197.84947510334584	-218.3069446718988	-235.76001452735585	-253.68129495523831	-267.75715908630974	-267.7571591287079
859.4023588542949	824.7180072318268	826.050238160529	829.1063607943848	827.749436653949	814.0796683167706	823.4337115851027	823.4337115883027
153.51505527254986	414.73044956085226	414.41608776573224	402.9078254341012	404.26780643566093	384.4658074533461	307.0546436426081	307.054643637914
-254.28524043738042	-516.0320416254776	-528.09742964203	-521.7564132085466	-523.9415742958071	-515.980971346489	-461.14605550433254	-461.1460555079192
130.79085917612377	198.11183613053015	193.6089383107005	194.235838378535	178.02700453191056	174.11574953211422	246.0419000649254	246.04190029762944
-844.0748966041862	-871.1007859702959	-876.5439788728485	-876.1458332092637	-876.2117172416206	-872.5288354006475	-879.1646969283265	-879.1646969277936
730.104076728444	833.5829395276058	833.1271765194593	832.641208551827	839.2241325264272	849.1223632132683	825.0012745298368	825.001274551137
-707.803727714762	-801.2709257856687	-794.49006168065	-800.4471275335632	-798.6174292395649	-788.4744610238827	-748.8598147857057	-748.8598147941441
-267.0718686251221	-230.426882152141	-215.5582632498797	-221.25221099399798	-208.49428077863058	-178.50120712428563	-116.74291181867268	-116.74291182301857
341.20724609133043	103.87978243817257	109.53936773472756	116.84680443720218	116.11993334964201	126.1090912635708	120.15868386892357	120.15868363924143
