# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	418.6589855121609	416.83206619353837	419.6928422140122	413.9823554025474	402.15533860043104	374.9764320826588	374.9764320826588
715.8176169284524	899.7762815207673	899.9899132626771	899.997359142595	899.6246138807072	899.999994560934	898.9062708776457	898.9062708776457
-435.0700384302583	-731.838500206659	-733.8473126251158	-733.473100485063	-726.551716833296	-735.2782783106991	-766.1996703651939	-766.1996703651939
-256.059426311122	-218.44316451335632	-222.8467168258799	-228.32841391226907	-228.63895122388618	-243.3062513403007	-259.68765737022864	-259.68765737022864
88.13527612037682	-173.93711119783708	-175.47782435694444	-175.61022230842644	-179.89971069869753	-218.16131828649347	-186.72820665301458	-186.72820665301458
-646.8931500462268	-876.4069773151541	-876.995768173739	-878.4386021041196	-882.4211664206111	-882.6862254240102	-874.8460861672105	-874.8460861672105
213.74541337978422	382.2116001909487	375.70229409514474	367.1466690593935	350.12111083136347	352.7933060145106	381.73682031947095	381.73682031947095
753.8880415370998	513.702750555534	510.67260419933496	505.6324539897734	499.4074390331716	452.55600880263773	493.9979408218437	493.9979408218437
-221.09189851618584	-367.20180477789916	-363.53060455159164	-355.7262710512682	-346.43773208207745	-353.4804924553352	-343.9047606156139	-343.9047606156139
-12.91776293935638	90.99387335538451	76.01172996359972	73.13213353748266	72.54846957354498	48.45950467620143	29.60414069625635	29.60414069625635
4.259532872083582	-20.065971510515354	-4.260988786527282	2.8723873457558065	25.995724608013766	-1.892917965631365	-44.35672659051662	-44.35672659051662
-743.1975944028657	-523.8438790472482	-521.0260279034968	-521.5527228960017	-531.1521939984667	-519.0165215902355	-472.1632104629376	-472.1632104629376
151.87225429403358	140.89149169065243	134.56537813979634	131.09320019245965	121.58216600915891	111.91556659995385	110.76360873979108	110.76360873979108
-820.5302998336128	-883.0322085564893	-882.7273266184487	-882.7010168369897	-881.836779588154	-873.1692500090252	-880.4162228452249	-880.4162228452249
105.46453902145015	204.72129863137081	202.18413044883945	195.82196800570227	177.0111693401856	175.69722275732306	211.2920473771184	211.2920473771184
602.4520833094301	814.8093597151877	817.8311477387281	821.7086851061619	829.1051185957887	827.9731239209856	815.0319044419595	815.0319044419595
-403.9596053967061	-738.9922083971379	-741.0893949587116	-744.5378853711554	-748.7270764318531	-778.0373943104014	-752.307193924527	-752.307193924527
854.6370809790341	821.6829282441334	823.3137309400071	826.7164219417217	830.6509379638009	827.6840406190004	831.7035731546426	831.7035731546426
