# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-756.2678004026642	-731.838597198668	-733.8288130751063	-733.4606186243557	-726.438134823327	-733.7154936507291	-768.3210482745656	-768.3210482745656
125.03758050335519	513.7083318926993	510.679389449113	505.63660643522275	499.31137390079635	457.6889848169251	492.9050145142382	492.9050145142382
-440.93045626997315	-173.94382195028993	-175.45070340364154	-175.5966815199997	-179.88077686183811	-216.94714574984843	-190.77826019757688	-190.77826019757688
251.79666605859077	382.19740158336623	375.685185203962	367.1426213950034	349.8707389706671	352.5246838973072	377.52870974339515	377.52870974339515
14.60491665273147	418.6635301962154	416.8293991358843	419.69190887757117	413.95719752731634	403.3944072905578	370.9449669294948	370.9449669294948
-750.892843006784	-876.4029896164643	-876.998102376777	-878.4403035462835	-882.471423181751	-882.4032637263292	-874.1010455141826	-874.1010455141826
791.5281578051865	899.7765385010973	899.9897940594856	899.9973888453619	899.611446237559	899.9943854217003	898.9678961664899	898.9678961664899
-413.36034473983767	-218.4444746436806	-222.85156548166609	-228.32859088615857	-228.77286906255773	-242.1795640882642	-263.31861978308353	-263.31861978308353
-241.0536532555525	-367.2009834064723	-363.5270927626864	-355.7287622039832	-346.36352950336897	-352.8811179911062	-347.3135907800599	-347.3135907800599
-190.8358879980283	-523.8437435440891	-521.0520836398556	-521.5702752042484	-531.3075739554343	-521.2149772410934	-468.7033763534689	-468.7033763534689
-461.2448796875026	-738.9883285573733	-741.0847193543589	-744.5350661907684	-748.7911423556311	-774.9329366711673	-753.034073455663	-753.034073455663
-660.0068100968085	-883.0308866655379	-882.7327176236378	-882.7037111453056	-881.8406463185473	-873.4617504829611	-879.5474594790513	-879.5474594790513
816.2277542714029	814.8160198614917	817.8390071660552	821.7104906950817	829.2108120076286	828.0866240174762	816.9923968574467	816.9923968574467
75.9719433897704	90.99944341479022	75.98916419333156	73.13070235545935	72.33479339672765	51.33653447565931	31.532574420522412	31.532574420522412
384.8581626764476	204.73836912343393	202.17400533343306	195.81433415968783	176.76072180443123	177.1003381445078	214.36368860856803	214.36368860856803
-233.05150140482965	-20.054444968224065	-4.286109689328225	2.86554439380843	26.448695374642597	3.1796490805632853	-43.18630040854133	-43.18630040854133
-12.425904495010753	140.88170984305773	134.57076808915667	131.08681178881753	121.53973420734299	114.34449030335917	112.89535102437158	112.89535102437158
848.0817691910545	821.6832953062387	823.3152819431251	826.7153490535547	830.6818602518827	827.9342158926105	830.2850600574653	830.2850600574653
