# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	733.6437815870989	732.5948343898382	738.976150494794	735.6221739120068	738.0881915465952	772.8531479925563	772.8531479922077
605.0731662505713	876.5792438044771	878.0739021389094	878.1278910539368	881.8898172759499	884.4126713170263	865.0210328460596	865.0210328583187
120.66352052469966	343.19749706107757	344.06436372535296	342.64595751951583	351.6885663878115	386.6242426253315	364.1008427863429	364.10084278620866
-388.57983042607003	-373.25194363343303	-366.8529347636212	-355.1177916484987	-330.5456586827464	-296.2800011332744	-359.2575284649299	-359.25752846261
131.4632201852024	173.21659051534644	192.41792610264565	210.8557733170529	231.5086676954195	254.00609332597728	268.6004822826591	268.60048227935005
-551.7722904606128	-425.5009706791178	-418.9443039214455	-410.98947055104014	-412.86909655681256	-433.4071372860167	-498.74781039032666	-498.74781039032666
-486.16812980325966	-868.3705919253632	-868.386238903124	-869.4557760602524	-872.8041374306684	-882.3695198079602	-892.3593251378427	-892.3593251386616
-201.99060868628652	-813.485976066932	-815.0165716625665	-815.1051753537315	-813.8775546755824	-815.8443285311125	-821.9794923869595	-821.9794923851398
24.551157736496833	196.00908500689482	194.79353383590183	202.03909472012154	203.44759961592905	216.19028204903208	192.08630449883253	192.08630449907295
752.8300281335398	521.3125758492605	522.7856239658153	513.7258500405597	518.5171330332038	515.0007975976087	461.1919466317639	461.19194663234816
-294.8926805735857	-203.98242407416151	-197.44929066104544	-197.2090437915195	-179.63950062559567	-166.77597793181582	-248.4725593177971	-248.47255927511887
-505.68677399029536	-831.9948785966245	-831.636767834533	-832.2221745396685	-828.4413994194678	-812.724858130509	-823.0617086721231	-823.0617086721826
-711.5663451449611	-818.952371370806	-821.8387458956404	-826.9772391394417	-837.101885988798	-849.8341961404859	-825.1872685889368	-825.1872685899468
143.30700623398292	-115.16101886840453	-127.02659268138396	-133.13241575472532	-132.11010584005732	-132.75431625101868	-118.12707599538852	-118.12707604058717
557.13207883128	793.0630012504821	796.5460879395343	800.6794958634671	799.7118913138115	788.770089032708	749.1666180702761	749.1666180702761
27.006549520477783	236.5005604205201	236.44310115514733	232.47936139680021	219.57444679177834	177.2682445255477	117.02493255513365	117.02493254888877
-300.3489158045546	-385.0202160181097	-381.7695481771647	-381.5803363795918	-384.19178283163166	-379.99741003715803	-305.7606248950725	-305.7606248963871
554.1268607025476	878.3965155866589	878.666876111612	877.0291923332278	876.7035269751602	873.6485345683094	879.2626749862534	879.2626749862009
