# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-813.485976437927	-815.0184893088801	-815.0973929608456	-813.8796995162859	-815.8466727288858	-821.9804835441067	-821.9804835662957
409.7935097258615	343.1958111816353	344.06367306646786	342.6090883607146	351.6860289315987	386.6375999979753	364.0974261223514	364.0974261223514
-384.89894234230616	-373.2523091428569	-366.85913381788305	-355.1185854884133	-330.5527765863888	-296.2979976917145	-359.2573968174872	-359.2573968151238
741.44695597247	876.5778761685574	878.0715261329643	878.119419349217	881.8891561774524	884.4060072892786	865.020418792035	865.0204187766167
-82.14764613456525	196.00944664252845	194.7878459826512	202.0388977825607	203.44579707017846	216.19667507268582	192.08657628910387	192.08657628910387
215.17289545782745	173.21452330675712	192.40834335276486	210.8727087977114	231.50614529055755	254.0165873155574	268.5961361019749	268.59613610563645
-374.78931353787976	-425.50098375519156	-418.9429306871936	-410.99214336638283	-412.86925724149495	-433.3987330952345	-498.74957994753106	-498.74957994753106
550.9312126460582	733.6440371096901	732.5949692961927	738.9754439024131	735.6311058310894	738.06438561276	772.8501246510417	772.8501246510417
-746.5599408604196	-868.3705640652128	-868.3862884890302	-869.4582973047048	-872.8069339420808	-882.3635415783925	-892.3594848628729	-892.3594848613694
-322.4021610322701	-385.0202152341768	-381.7654542840024	-381.59696014045153	-384.1872391364404	-379.99237703196405	-305.7597219742916	-305.75972198985124
-342.5968239347894	-831.9955740191091	-831.6370535732584	-832.2373535071833	-828.4424766115766	-812.7185037073594	-823.063220105891	-823.063220105891
-737.4671427348411	-818.9522047833593	-821.8359787295716	-826.9768982509175	-837.0990753136866	-849.8279217376039	-825.1873259035926	-825.1873259046216
101.58242034997365	-203.98830116415527	-197.4598566659236	-197.24676261423016	-179.64274607292455	-166.81131338195885	-248.4746970475113	-248.47469710118773
547.4128959845365	878.3964348896911	878.6681370446062	877.0292377012345	876.7039452714242	873.6469525482449	879.2626156101092	879.2626156101092
26.30843547691981	-115.16638765276538	-127.0293427627396	-133.09484628026	-132.110960783956	-132.74366576704224	-118.1288922944151	-118.12889223815093
68.94386883471499	793.062994233979	796.5468101921099	800.6781238994273	799.7118083565208	788.7747068407477	749.1654400078542	749.1654400078542
578.2226276939311	521.3122162520924	522.7854349175295	513.7268664467839	518.5044610547998	515.0349140512822	461.19701302899756	461.19701302899756
-90.86672949931712	236.50066271591717	236.44291904019158	232.46993192239682	219.56333041431031	177.2979991262673	117.0237145849867	117.02371459645187
