# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-363.2324307974385	-363.5294118692854	-355.8358570172462	-348.4729766210892	-350.817545797582	-343.0148852521768	-343.0148852521768
381.8771017441061	405.0156229247845	416.83521888532425	419.9555628958533	412.1563339742828	402.9760560540243	379.00018909468287	379.00018909468287
852.942183845374	899.9292172663544	899.9898663151439	899.9991806886746	899.5799224198055	899.9658553598225	898.8470055872169	898.8470055872169
151.30086116013518	384.66760405230065	375.6937969090787	367.21470415368026	350.5912365350139	356.11206231604797	381.272943947638	381.272943947638
509.1499869516774	-173.50421822001556	-175.39228856787417	-175.52150942863761	-180.69185651410316	-216.74525454753348	-185.37338984553037	-185.37338984553037
-231.71143230028036	-222.51028404675012	-222.87919095394278	-228.06379142739175	-230.5437408199486	-243.00304885829516	-260.3724744015439	-260.3724744015439
-733.3991154463054	-876.1112038921569	-877.0030500538347	-878.3573054803811	-882.914790830854	-882.7079013572352	-874.9996448948625	-874.9996448948625
-598.3528113499367	-732.2029543107012	-733.7744139121811	-733.3610844600047	-725.3836967466129	-733.5680586131908	-765.9248951815069	-765.9248951815069
772.4444624588725	515.87349944799	510.7024878334379	505.59085630727276	499.988106836032	454.4126529638823	492.77677647002207	492.77677647002207
491.74111828348026	823.4453237573707	823.3142575626707	826.6693060780684	829.7991716926979	828.8121532865399	832.0712637071264	832.0712637071264
164.7914663159307	75.42667538324525	75.99861800516658	73.96735307465642	73.31410767343434	43.42195193351727	28.544078411632984	28.544078411632984
269.33226435535187	-11.287336331668927	-4.27089335495619	1.5368533130690645	27.49587793828174	-8.041868491693902	-45.55296972026143	-45.55296972026143
520.8518194086762	813.6527726357294	817.8350511955572	821.6781902600745	828.9065023836358	826.5517711324251	815.2497410035012	815.2497410035012
-593.0952448995884	-883.1173683888851	-882.7443260145734	-882.7186430813198	-881.6748049046464	-873.5133650646261	-880.7024859106804	-880.7024859106804
-53.50460974240217	135.22221827364234	134.52289018968315	131.81369259018317	122.79941006563777	110.57962910793451	108.9504275350176	108.9504275350176
358.3757507499343	205.98339354374346	202.15254189911002	196.18562609901522	174.53215632290835	175.59009341818302	210.66770327367104	210.66770327367104
-522.2251236825462	-523.3343421746404	-521.1286880299679	-521.7102386062128	-532.7461855815843	-521.4267181877725	-472.6089085932958	-472.6089085932958
-282.5229696366709	-737.47849635247	-741.0688017456525	-744.5660154813162	-748.3394512070115	-776.9092430296345	-753.108050586788	-753.108050586788
