# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-642.7563396339192	-656.3452638224154	-655.4490727940689	-733.9313451105013	-750.9747999183893	-800.0905162490233	-752.0315840342618	-752.0317214463905
162.34786711947356	300.99385821425057	325.84502202265094	429.8039602698876	460.3807615818686	504.5304747614836	492.9489032239926	492.9489390562975
-462.81238740821243	-1056.2506794650624	-1052.4248974042562	-1016.4634945624273	-1008.7959835926018	-988.0628985327531	-994.2186149374774	-994.2197892221471
-557.5774062334041	-496.5536491004823	-478.19684471011	-397.7146718213878	-371.04008189175136	-326.22050958089557	-333.95789926517347	-333.9587497989543
220.4771092747336	138.28882161359425	133.64684426570813	34.76069368877658	9.59843307558291	-49.967994312586455	23.620230691254847	23.620271082787752
533.5053347680628	1025.2522497659725	1045.2027750713005	1109.676761182793	1126.9383886316098	1144.21784752017	1133.5510797134334	1133.5511976226087
-1147.8017147373075	-1174.0405493896806	-1174.9781641535576	-1188.3342792351564	-1189.9564514097196	-1194.2291856600305	-1190.1752155917586	-1190.1752357211406
985.977374271334	1180.295283266367	1174.64695119169	1141.4696735048212	1130.9879245745292	1117.7936958569908	1130.2194649133698	1130.2195297524559
244.09666052793034	812.3416311900293	800.6930121099465	709.4640710941641	682.3609819968293	640.4796872746231	694.0149937798127	694.0149117160344
704.6858230718246	1004.5948935459247	1005.1798411102181	949.3917998188706	935.9684093560979	894.3462225605759	935.1195092686919	935.1193987605964
-1188.2242054192034	-1161.6379381688469	-1154.9134260294397	-1120.3876843120524	-1108.1739826240776	-1088.7832658692694	-1094.0755818545	-1094.0755657098236
-237.32273349847102	-569.5037358151062	-576.5430038805789	-637.8102941148471	-649.8697306233399	-680.9784934511915	-671.9593333765105	-671.9575959233357
-1056.6863784921873	-1092.4442665590777	-1100.6033698427893	-1132.1762457260165	-1141.1964173257873	-1154.8074207974162	-1152.5936497822606	-1152.5934033442668
892.124714468995	1192.0051203432995	1192.5344946873317	1199.4964376918047	1199.9616130915206	1198.95921512968	1199.7675127715752	1199.7675119763728
-311.4605430204323	-623.5846657582612	-589.5346970138868	-456.74664719564436	-412.3225376041914	-361.6151509772642	-393.77906201385235	-393.77872259474395
98.00879459261668	248.25146937804718	243.77512949917298	166.91809973664232	154.9311236941925	117.5442559965444	153.2414963092927	153.241339971068
272.79382419230683	216.5711394601894	245.36613469703434	370.1985811697121	401.0814397798199	436.5057313511133	403.24181471039935	403.241632977223
252.2236032598114	883.2333111663268	893.8068585317527	967.8123538769014	987.1086542216002	1014.7836075679392	978.950043878035	978.9501020561695
